epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,74.85000000000001,67.21991701244814,68.15352697095436,66.39004149377593,60.68464730290456,63.79668049792531,0.18140585263572725,0.41413944640590955,0.26537841733658757,67.5311203319502,68.15352697095436,65.66390041493776,60.68464730290456,62.96680497925311,0.2029008359524626,0.43344954930142243,0.32556752895105634,75.58
25,74.75,68.04979253112033,68.87966804979253,67.32365145228216,61.51452282157677,64.73029045643153,0.1828877174399824,0.38367550991841254,0.2631656144976174,67.73858921161826,67.73858921161826,66.28630705394191,61.51452282157677,63.79668049792531,0.19895774630841284,0.41774736776828886,0.31365506620329303,75.8
26,75.03999999999999,67.84232365145229,69.08713692946058,66.07883817427386,61.20331950207469,64.00414937759335,0.18288663298053923,0.3882068949684029,0.265068387563268,67.32365145228216,67.5311203319502,66.18257261410788,61.72199170124482,64.21161825726142,0.2002361625620392,0.41854464613480574,0.31543821397892297,75.64
27,74.95,67.73858921161826,69.29460580912863,66.90871369294605,61.82572614107884,64.83402489626556,0.18377880051276063,0.38698484607069444,0.2589655744815725,67.9460580912863,67.84232365145229,66.49377593360995,61.92946058091287,64.31535269709543,0.19856503598403602,0.4107262036728912,0.31205266073480503,75.8
28,74.92999999999999,68.15352697095436,68.87966804979253,67.32365145228216,62.03319502074689,65.45643153526972,0.17705518557183847,0.38333117156925683,0.24851107826939742,67.63485477178423,68.04979253112033,66.39004149377593,61.82572614107884,64.21161825726142,0.1992299146206346,0.41447739658036825,0.3134473785643743,75.82
29,75.0,67.84232365145229,68.87966804979253,67.32365145228216,61.82572614107884,64.62655601659752,0.18210913226224823,0.38743397940290714,0.253822012342651,67.5311203319502,68.25726141078839,66.18257261410788,61.92946058091287,63.90041493775933,0.19986857210297554,0.41535172894743233,0.31478673077357217,75.77000000000001
30,75.11,67.42738589211619,68.7759336099585,67.32365145228216,62.448132780082986,65.56016597510373,0.17703819812441637,0.38188958251934446,0.2488625003561684,67.9460580912863,68.15352697095436,66.70124481327801,61.82572614107884,64.21161825726142,0.199370856482837,0.41135576189510964,0.3128936725497285,75.84
31,75.06,67.9460580912863,69.1908713692946,67.42738589211619,62.24066390041494,65.66390041493776,0.17562506123565724,0.3825686328629117,0.24273089838938813,67.84232365145229,68.04979253112033,66.49377593360995,62.136929460580916,64.10788381742739,0.19807192815479308,0.408891354530144,0.31082650662411687,75.85
32,75.16000000000001,68.15352697095436,69.29460580912863,67.84232365145229,62.136929460580916,66.59751037344398,0.17528114589201713,0.37846232256467466,0.23690684140637377,68.04979253112033,68.04979253112033,66.70124481327801,62.344398340248965,64.31535269709543,0.1980508532562521,0.40922435302622745,0.31095500160099476,75.96000000000001
33,75.29,68.25726141078839,69.29460580912863,67.42738589211619,62.24066390041494,65.56016597510373,0.17698501893686308,0.380819982455405,0.23999211035397144,68.04979253112033,68.46473029045643,66.70124481327801,62.344398340248965,64.62655601659752,0.19909430893149643,0.4118270413181698,0.31207103751109644,75.96000000000001
34,75.14999999999999,67.84232365145229,68.98340248962656,67.63485477178423,62.551867219917014,66.59751037344398,0.17560796200827195,0.3736512469254817,0.24639763424597974,67.63485477178423,67.9460580912863,66.80497925311202,62.863070539419084,64.62655601659752,0.1971444536678694,0.40424065057277453,0.30744000633959545,75.94
35,75.17,68.25726141078839,69.1908713692946,67.9460580912863,62.655601659751035,65.76763485477179,0.17390565183284185,0.37004571942755876,0.24276944052284116,67.73858921161826,68.15352697095436,66.49377593360995,63.17427385892116,64.31535269709543,0.1969682891781662,0.40186843982759984,0.30758411691097537,75.9
36,75.35,67.9460580912863,69.39834024896265,67.42738589211619,62.24066390041494,65.14522821576763,0.1782708683657881,0.3776114050549391,0.2538786177622692,67.73858921161826,68.25726141078839,67.01244813278008,62.75933609958506,64.62655601659752,0.19659789916344325,0.40218814580064405,0.3066269844182126,75.94
37,75.22999999999999,67.9460580912863,69.08713692946058,67.63485477178423,63.27800829875518,65.87136929460581,0.17923886028284602,0.37322695847371556,0.2514361465821764,67.73858921161826,68.46473029045643,66.90871369294605,63.38174273858921,64.62655601659752,0.1958815910393581,0.3993741116700891,0.30452430587429746,76.07000000000001
38,75.28,67.63485477178423,69.6058091286307,67.9460580912863,62.448132780082986,65.97510373443983,0.17323737781247533,0.36976649598339867,0.24584968731700352,68.04979253112033,68.3609958506224,66.70124481327801,62.96680497925311,64.41908713692946,0.19619450522335516,0.4004340527897724,0.30439212594944376,76.08
39,75.33,68.04979253112033,69.6058091286307,67.63485477178423,63.58921161825726,65.76763485477179,0.17793311437599638,0.3705916391263902,0.24469542656184215,68.46473029045643,68.7759336099585,67.01244813278008,62.96680497925311,64.62655601659752,0.19592626466941382,0.4003708495758122,0.305360310755937,75.97
40,75.33,67.84232365145229,70.0207468879668,68.04979253112033,63.07053941908713,66.18257261410788,0.17461399319175924,0.3680533562067937,0.24420937846099555,68.46473029045643,68.46473029045643,66.59751037344398,62.551867219917014,64.31535269709543,0.19717951526254787,0.40281875578031157,0.3085728682823372,76.1
41,75.41,67.84232365145229,69.50207468879668,67.84232365145229,62.655601659751035,66.18257261410788,0.17414075166520301,0.36709088397001477,0.24166289136695132,68.15352697095436,68.67219917012449,66.90871369294605,63.07053941908713,64.41908713692946,0.19607091318000558,0.3995894519477831,0.30531964432087555,76.08
42,75.37,68.25726141078839,69.70954356846472,68.25726141078839,63.27800829875518,66.59751037344398,0.16964444003543233,0.36642447572367437,0.2392518434318424,67.9460580912863,68.46473029045643,67.01244813278008,63.38174273858921,64.83402489626556,0.1956130783498689,0.3981095552235157,0.30432304013618466,76.18
43,75.33999999999999,68.15352697095436,69.08713692946058,67.5311203319502,62.863070539419084,65.76763485477179,0.18015003351193246,0.37202629603713805,0.2495307852869963,68.15352697095436,68.56846473029046,67.63485477178423,63.17427385892116,64.73029045643153,0.1957693014475536,0.3982064789252936,0.30465805857837014,75.98
44,75.3,68.3609958506224,69.91701244813278,67.84232365145229,63.48547717842323,66.49377593360995,0.17526882750666178,0.36686053426753434,0.24188149320240246,68.15352697095436,68.46473029045643,67.32365145228216,63.17427385892116,64.52282157676349,0.1965578782093939,0.4014632087988752,0.30784128707830616,76.06
45,75.38,68.3609958506224,69.91701244813278,68.56846473029046,63.38174273858921,65.97510373443983,0.175568491633966,0.36814524576976054,0.24342614995306588,67.73858921161826,68.56846473029046,66.80497925311202,63.07053941908713,65.04149377593362,0.196490978311044,0.398915593795981,0.30453296199973395,76.13
46,75.33999999999999,67.9460580912863,69.6058091286307,68.04979253112033,63.38174273858921,66.28630705394191,0.1772833599736025,0.3690253925888705,0.24331205066024275,67.73858921161826,68.46473029045643,66.80497925311202,63.17427385892116,64.52282157676349,0.19603204969374688,0.4011867531637888,0.3067941240619892,76.02
47,75.39,67.9460580912863,69.39834024896265,67.73858921161826,63.07053941908713,65.66390041493776,0.1750318068060328,0.371820610401878,0.2443350800272584,68.04979253112033,68.25726141078839,67.01244813278008,62.863070539419084,64.83402489626556,0.19636683216844047,0.40268986763540743,0.30690686061952144,76.03999999999999
48,75.25,68.56846473029046,69.70954356846472,68.25726141078839,63.58921161825726,65.76763485477179,0.17496490552519056,0.36812792155840096,0.24545498118068632,67.9460580912863,68.3609958506224,66.90871369294605,63.07053941908713,64.73029045643153,0.1954933245419003,0.39914236462738356,0.3052819982986695,76.03
49,75.25,68.3609958506224,69.91701244813278,68.04979253112033,63.69294605809128,65.76763485477179,0.1725051095921747,0.3673111314767415,0.23548441921365548,68.3609958506224,68.67219917012449,67.11618257261411,63.58921161825726,64.62655601659752,0.19611222192034497,0.39607147525098396,0.3031738090316744,76.08
50,75.16000000000001,68.7759336099585,69.70954356846472,67.84232365145229,64.41908713692946,66.59751037344398,0.17816807713004068,0.3616478262479799,0.24257704933134092,68.04979253112033,68.87966804979253,67.5311203319502,63.17427385892116,65.04149377593362,0.1947455620818242,0.39305384960574186,0.30135304032798643,76.03
