epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
36,89.95384615384616,90.58436706023016,90.56942161111941,90.53953071289791,90.56942161111941,90.53953071289791,0.020290724767232537,0.022342115474725366,0.024460344796514738,90.56942161111941,90.53953071289791,90.56942161111941,90.53953071289791
4,67.27692307692308,68.45015692721567,68.39037513077268,67.68793902256763,67.92706620833955,66.43252129726498,0.0833432303538078,0.08224631436508772,0.18451516231671491,68.39037513077268,67.68793902256763,67.92706620833955,66.43252129726498
21,86.56923076923077,87.28142280675534,87.25153190853385,87.10207741742639,87.05724107009416,86.96756837542968,0.04187515874295433,0.04088523340784653,0.0638919645770534,87.25153190853385,87.10207741742639,87.05724107009416,86.96756837542968
33,89.46153846153845,90.4648034673442,90.44985801823346,90.41996712001196,90.41996712001196,90.41996712001196,0.020835690598969975,0.023586556714063206,0.025469858692080613,90.44985801823346,90.41996712001196,90.41996712001196,90.41996712001196
27,88.16923076923077,88.46211328650426,88.44716783739351,88.52189508294724,88.536840532058,88.5069496338365,0.03345873709498026,0.039499705095869087,0.04461188105207657,88.44716783739351,88.52189508294724,88.536840532058,88.5069496338365
1,42.66153846153846,43.17740248094456,43.1923479300553,39.1122403228217,38.90300403527126,31.983261096995964,0.23780807405777032,0.3208766348666674,0.9179213688045573,43.1923479300553,39.1122403228217,38.90300403527126,31.983261096995964
17,84.72307692307692,86.26513226722463,86.1605141234494,86.23524136900313,86.1605141234494,86.25018681811389,0.03531049861178914,0.03685697837338964,0.05265988722779663,86.1605141234494,86.23524136900313,86.1605141234494,86.25018681811389
24,87.12307692307692,88.05858616051412,88.11836795695712,88.04364071140338,88.07353160962487,88.02869526229263,0.030407918600148104,0.0310892443934144,0.03960378159659611,88.11836795695712,88.04364071140338,88.07353160962487,88.02869526229263
34,89.24615384615385,90.58436706023016,90.61425795845165,90.55447616200867,90.52458526378717,90.53953071289791,0.03180022521116793,0.0344357116351372,0.04042225758656093,90.61425795845165,90.55447616200867,90.52458526378717,90.53953071289791
15,83.93846153846154,85.02465999103273,85.02465999103273,84.5613510685996,84.72575100881782,84.4268420266029,0.05706209132283316,0.0525667015632926,0.0997748286506953,85.02465999103273,84.5613510685996,84.72575100881782,84.4268420266029
40,90.46153846153845,91.39142131221043,91.37647586309969,91.34658496487819,91.34658496487819,91.37647586309969,0.019175118418610027,0.019108048292076518,0.022781141982338007,91.37647586309969,91.34658496487819,91.34658496487819,91.37647586309969
32,88.66153846153846,90.01643999402182,90.01643999402182,89.97160364668957,89.94171274846809,89.9118218502466,0.025599562594876696,0.027409600351462893,0.033571613756089747,90.01643999402182,89.97160364668957,89.94171274846809,89.9118218502466
26,87.58461538461539,88.536840532058,88.536840532058,88.32760424450755,88.35749514272904,88.32760424450755,0.03594964788871716,0.04143421398120831,0.04797930693652329,88.536840532058,88.32760424450755,88.35749514272904,88.32760424450755
11,80.81538461538462,81.64698849200418,81.67687939022568,81.58720669556119,81.46764310267524,81.34807950978927,0.052295437065667055,0.05820036547219801,0.0915647989377343,81.67687939022568,81.58720669556119,81.46764310267524,81.34807950978927
19,85.1076923076923,86.42953220744283,86.39964130922134,86.1904050216709,86.20535047078165,86.04095053056344,0.0464245878675561,0.04285938875114165,0.06324540797179692,86.39964130922134,86.1904050216709,86.20535047078165,86.04095053056344
10,79.96923076923078,81.10895232401734,81.07906142579584,80.8698251382454,81.07906142579584,80.58586160514123,0.05515313392137308,0.05055858641016592,0.10269492524475911,81.07906142579584,80.8698251382454,81.07906142579584,80.58586160514123
30,88.55384615384615,89.47840382603496,89.47840382603496,89.35884023314901,89.37378568225975,89.3887311313705,0.024777067800422298,0.027546612521072017,0.03219875319805021,89.47840382603496,89.35884023314901,89.37378568225975,89.3887311313705
12,81.84615384615384,82.40920639665222,82.33447915109849,82.22986100732327,82.31953370198775,82.22986100732327,0.03882781432769239,0.042621555388365734,0.05814614377965813,82.33447915109849,82.22986100732327,82.31953370198775,82.22986100732327
29,88.36923076923077,89.14960394559857,89.16454939470931,89.0300403527126,89.05993125093408,89.04498580182334,0.04054465529817475,0.0405478298456978,0.05275645332265477,89.16454939470931,89.0300403527126,89.05993125093408,89.04498580182334
35,89.52307692307693,90.47974891645494,90.4349125691227,90.4648034673442,90.41996712001196,90.44985801823346,0.020541168583417535,0.021472051573777795,0.025757510860217298,90.4349125691227,90.4648034673442,90.41996712001196,90.44985801823346
5,70.66153846153847,71.6933193842475,71.67837393513675,70.88626513226723,70.90121058137797,68.64444776565536,0.09970726112652353,0.09838009348684515,0.2562483738493073,71.67837393513675,70.88626513226723,70.90121058137797,68.64444776565536
16,84.29230769230769,85.27873262591541,85.23389627858317,85.08444178747571,85.02465999103273,84.96487819458974,0.04091069141371939,0.048670086581518834,0.06235154595772825,85.23389627858317,85.08444178747571,85.02465999103273,84.96487819458974
7,76.92307692307693,77.55193543565984,77.59677178299208,77.31280824988791,77.38753549544164,76.67015393812584,0.06673804137528949,0.06202014803356376,0.12418970773893816,77.59677178299208,77.31280824988791,77.38753549544164,76.67015393812584
14,83.06153846153846,83.79913316395158,83.76924226573009,83.56000597817965,83.3806605888507,83.12658795396801,0.05062185779844158,0.061523368302913634,0.09504837995205218,83.76924226573009,83.56000597817965,83.3806605888507,83.12658795396801
3,62.69230769230769,63.906740397548944,63.92168584665969,63.21924973845464,63.06979524734718,60.21521446719474,0.10677900696970871,0.13952426082117642,0.28850787300812714,63.92168584665969,63.21924973845464,63.06979524734718,60.21521446719474
31,89.24615384615385,89.64280376625318,89.65774921536392,89.58302196981019,89.5531310715887,89.5531310715887,0.02355612220584749,0.025933527968519915,0.030050093914379558,89.65774921536392,89.58302196981019,89.5531310715887,89.5531310715887
28,87.72307692307693,88.55178598116873,88.5069496338365,88.44716783739351,88.41727693917201,88.41727693917201,0.0347063135833969,0.034139555367969504,0.043508010815864015,88.5069496338365,88.44716783739351,88.41727693917201,88.41727693917201
38,90.3076923076923,91.04767598266328,91.04767598266328,90.97294873710955,91.00283963533104,90.9878941862203,0.019108204754269054,0.01988931673023131,0.022497084554474897,91.04767598266328,90.97294873710955,91.00283963533104,90.9878941862203
25,86.86153846153846,88.02869526229263,88.01374981318189,87.9240771185174,87.9539680167389,87.89418622029592,0.02484048057267918,0.02474759418437733,0.03316676474860454,88.01374981318189,87.9240771185174,87.9539680167389,87.89418622029592
8,77.3076923076923,78.23942609475415,78.26931699297563,77.95546256164998,77.97040801076072,77.64160813032431,0.06682532297275007,0.06295347286012742,0.1163914995241035,78.26931699297563,77.95546256164998,77.97040801076072,77.64160813032431
0,8.23076923076923,8.025706172470484,7.950978926916753,7.726797190255567,8.503960544014348,7.652069944701838,0.2968504891532221,0.7359636044367204,1.0225379137771395,7.950978926916753,7.726797190255567,8.503960544014348,7.652069944701838
37,90.15384615384615,90.76371244955911,90.73382155133761,90.68898520400538,90.68898520400538,90.67403975489464,0.02495060561016313,0.025143235270448955,0.032101696140373004,90.73382155133761,90.68898520400538,90.68898520400538,90.67403975489464
