epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.92,84.3558282208589,84.3558282208589,83.66564417177914,83.43558282208589,83.35889570552148,0.07985424810300575,0.11776918556792605,0.09968918480854402,84.8159509202454,84.89263803680981,85.04601226993866,84.8159509202454,84.89263803680981,0.08994901326536399,0.10374710311187556,0.0986405011074019,91.33
12,91.21000000000001,84.73926380368098,84.89263803680981,84.20245398773007,84.12576687116564,84.12576687116564,0.07471388994367577,0.10963315155608523,0.08926801547801196,84.96932515337423,85.42944785276073,85.19938650306749,85.12269938650306,85.12269938650306,0.08650264290212852,0.09961546559823801,0.09501914444584275,91.45
13,91.39,85.19938650306749,85.50613496932516,85.04601226993866,84.96932515337423,84.73926380368098,0.06638047487640673,0.10056228940289445,0.08147442501013724,85.04601226993866,85.19938650306749,85.04601226993866,85.19938650306749,85.19938650306749,0.0878636218333171,0.09965180207980921,0.09422688794686512,91.67
14,91.43,85.19938650306749,85.42944785276073,85.2760736196319,84.58588957055214,84.8159509202454,0.07350341790567146,0.1052367427597748,0.0838666174057705,85.2760736196319,85.12269938650306,85.04601226993866,85.12269938650306,85.12269938650306,0.08868476522206527,0.10242809702647974,0.09688607316062993,91.67999999999999
15,91.41,84.96932515337423,85.50613496932516,85.04601226993866,84.96932515337423,84.8159509202454,0.06935038454145011,0.08905180927617419,0.07724802254153348,84.89263803680981,85.7361963190184,85.04601226993866,85.04601226993866,85.12269938650306,0.08885002282499534,0.10174016629351428,0.09608190800944769,91.86
16,91.71000000000001,85.7361963190184,85.96625766871165,85.42944785276073,85.42944785276073,85.19938650306749,0.06638458407729682,0.09450241934759486,0.0747062431059937,85.2760736196319,85.96625766871165,85.12269938650306,85.35276073619632,85.12269938650306,0.0879515386843608,0.09944317837251475,0.09398936329664179,91.99000000000001
17,91.73,85.42944785276073,85.65950920245399,84.89263803680981,84.8159509202454,85.04601226993866,0.07268230431924567,0.1032777466337008,0.08622769700251978,85.12269938650306,85.58282208588957,85.2760736196319,85.12269938650306,85.04601226993866,0.08646818024157744,0.09679996197117617,0.09156189757501038,91.99000000000001
18,91.79,85.58282208588957,85.58282208588957,84.8159509202454,85.04601226993866,85.12269938650306,0.07254663669715629,0.10481723036868441,0.08723206985353099,85.12269938650306,85.88957055214725,85.2760736196319,85.19938650306749,85.2760736196319,0.08727112186192733,0.10060304378165057,0.0949872662130627,92.11
19,91.91,86.04294478527608,85.88957055214725,85.58282208588957,85.58282208588957,85.42944785276073,0.0691509116555284,0.09279909368855822,0.08055137660670428,85.50613496932516,86.11963190184049,85.58282208588957,85.42944785276073,85.42944785276073,0.0840319521450923,0.09563190464867403,0.09052420715935386,92.17999999999999
20,91.81,85.50613496932516,85.88957055214725,85.50613496932516,84.66257668711657,85.19938650306749,0.07198936901300963,0.0897166357587086,0.08311383906898448,85.50613496932516,85.58282208588957,85.7361963190184,85.7361963190184,85.7361963190184,0.08428804350136977,0.0963799168635731,0.09084917116169199,92.25
21,92.10000000000001,86.27300613496932,85.96625766871165,85.7361963190184,85.2760736196319,85.65950920245399,0.07388770402026322,0.10195706782439735,0.08215179166942936,85.58282208588957,86.1963190184049,85.65950920245399,85.65950920245399,85.65950920245399,0.08463389572738868,0.0959967521299248,0.09099632804104615,92.39
22,92.09,85.81288343558282,86.65644171779141,85.88957055214725,85.58282208588957,85.58282208588957,0.07119265386114822,0.09619457487222609,0.08966837628369023,85.7361963190184,86.1963190184049,85.88957055214725,85.7361963190184,85.81288343558282,0.08475764242052299,0.09756847818387797,0.09184820634310195,92.47
23,92.22,85.65950920245399,86.11963190184049,85.88957055214725,85.81288343558282,85.81288343558282,0.06499551424036727,0.08943960820239015,0.07707189608906198,85.42944785276073,86.1963190184049,85.65950920245399,85.58282208588957,85.58282208588957,0.08505759534477454,0.09631327887071421,0.09089616369316933,92.46
24,92.28,85.81288343558282,86.579754601227,85.65950920245399,85.50613496932516,85.35276073619632,0.07126317216666199,0.08920362603170741,0.07947320471335764,85.65950920245399,86.50306748466258,86.04294478527608,85.58282208588957,85.88957055214725,0.0840823404216693,0.09523204688919833,0.08969732373152513,92.55
25,92.21000000000001,85.88957055214725,86.88650306748467,86.1963190184049,85.50613496932516,85.81288343558282,0.07007207908879028,0.09825808394905981,0.09256112656144716,85.50613496932516,86.1963190184049,85.7361963190184,85.42944785276073,85.65950920245399,0.0840663440251277,0.0957954709698086,0.09010717108535361,92.65
26,92.30000000000001,85.81288343558282,86.65644171779141,86.1963190184049,86.34969325153375,86.27300613496932,0.06909354970407632,0.09242423836347517,0.08953744655460366,85.96625766871165,86.27300613496932,85.88957055214725,85.2760736196319,85.50613496932516,0.08286877495288116,0.09298984681261828,0.08791024770910102,92.60000000000001
27,92.43,86.04294478527608,86.42638036809815,86.11963190184049,85.81288343558282,86.27300613496932,0.07089611709666398,0.08796059724194873,0.07754402464422264,86.1963190184049,86.27300613496932,85.81288343558282,85.65950920245399,85.7361963190184,0.08373275545477134,0.09442298089159777,0.08913885792366727,92.58
28,92.36999999999999,85.96625766871165,86.42638036809815,86.42638036809815,86.42638036809815,86.42638036809815,0.07064277715295371,0.09204265486700404,0.07790401969910735,85.58282208588957,86.27300613496932,85.88957055214725,85.7361963190184,85.81288343558282,0.08370687586306792,0.09446468179119875,0.08905990611754833,92.58
29,92.36,85.65950920245399,86.42638036809815,86.27300613496932,86.11963190184049,86.42638036809815,0.07443570761592842,0.09394634153945315,0.08074702865396616,85.96625766871165,86.34969325153375,85.96625766871165,85.7361963190184,85.65950920245399,0.08117291850089293,0.09113708858383944,0.08624047438560144,92.65
30,92.45,85.96625766871165,86.50306748466258,86.04294478527608,85.88957055214725,85.88957055214725,0.07643356741023209,0.09909040492279399,0.08465362069649789,85.88957055214725,86.34969325153375,85.81288343558282,85.65950920245399,85.7361963190184,0.08378923830627662,0.09501932524830285,0.08938604932054711,92.66
31,92.39,86.11963190184049,87.0398773006135,86.42638036809815,86.1963190184049,86.27300613496932,0.07120945126366761,0.09086235251529086,0.07867177146938989,86.11963190184049,86.579754601227,86.04294478527608,85.88957055214725,86.04294478527608,0.08332028758763534,0.09519329641951373,0.08984283206540279,92.63
32,92.32000000000001,85.96625766871165,86.04294478527608,85.81288343558282,85.88957055214725,85.88957055214725,0.07220395841847167,0.09509437542660105,0.07857203722385508,85.42944785276073,86.1963190184049,85.81288343558282,85.65950920245399,85.7361963190184,0.08517366421460372,0.09648083870304873,0.09100610736921184,92.63
33,92.29,85.81288343558282,86.50306748466258,85.88957055214725,85.65950920245399,86.27300613496932,0.07363661200356629,0.09636507567269671,0.08365536438299197,86.1963190184049,86.50306748466258,85.88957055214725,85.7361963190184,85.81288343558282,0.08487260487913352,0.09675443892372897,0.09090366969367167,92.52
34,92.4,86.04294478527608,86.42638036809815,86.11963190184049,85.65950920245399,85.88957055214725,0.07182442584286437,0.09876016911370623,0.08248857011488203,85.65950920245399,86.1963190184049,85.81288343558282,85.50613496932516,85.65950920245399,0.08444403258203727,0.09487951149238398,0.08967839702135738,92.69
35,92.44,86.11963190184049,86.42638036809815,85.88957055214725,85.7361963190184,85.96625766871165,0.0725413505787864,0.09331945713860858,0.08132804788193282,85.81288343558282,86.11963190184049,85.88957055214725,85.88957055214725,85.88957055214725,0.0848060376667903,0.09462597195996096,0.08920813129078328,92.72
36,92.32000000000001,86.04294478527608,86.65644171779141,86.1963190184049,86.579754601227,86.34969325153375,0.06512279257726815,0.08951963495714534,0.08172174257908234,85.96625766871165,86.73312883435584,85.88957055214725,85.50613496932516,85.7361963190184,0.08317253884910804,0.09311927457345774,0.08815325746074093,92.58999999999999
37,92.36,85.65950920245399,86.88650306748467,86.50306748466258,86.42638036809815,86.42638036809815,0.07108495055349327,0.09190124284727443,0.07827131681222452,85.96625766871165,86.579754601227,85.81288343558282,85.81288343558282,85.81288343558282,0.08233034384488326,0.0927936245967274,0.08758063207986694,92.75999999999999
38,92.4,85.96625766871165,86.27300613496932,86.1963190184049,86.42638036809815,86.27300613496932,0.07168672428083565,0.09094014402730334,0.08467185649196951,85.7361963190184,86.27300613496932,85.58282208588957,85.58282208588957,85.58282208588957,0.08496622887491447,0.0958535892237549,0.0903609897857501,92.65
39,92.4,86.27300613496932,86.96319018404908,86.04294478527608,86.50306748466258,86.42638036809815,0.07038167306433425,0.09165976207954753,0.08009703094700993,85.7361963190184,86.1963190184049,85.88957055214725,85.81288343558282,85.81288343558282,0.08286621195315581,0.09307738740934184,0.08800236865177305,92.7
40,92.31,86.11963190184049,86.73312883435584,86.65644171779141,86.65644171779141,86.96319018404908,0.06989133552265313,0.09407492365939486,0.08064746374548683,86.11963190184049,86.11963190184049,85.65950920245399,85.58282208588957,85.58282208588957,0.08265682456135016,0.09324745063675692,0.08832801355346898,92.67
41,92.36999999999999,85.96625766871165,86.34969325153375,86.27300613496932,85.88957055214725,86.1963190184049,0.06906237274956849,0.09394322347147334,0.07910941613033498,85.65950920245399,86.34969325153375,85.65950920245399,85.35276073619632,85.50613496932516,0.0843753978335784,0.0951989439596062,0.08980142442020256,92.7
42,92.32000000000001,85.81288343558282,86.65644171779141,86.42638036809815,85.96625766871165,86.1963190184049,0.07362654992590652,0.08927697699768412,0.08110427712019334,86.04294478527608,86.579754601227,85.96625766871165,85.81288343558282,85.96625766871165,0.08433416632055503,0.09450125296605875,0.08906706308703728,92.72
43,92.31,85.81288343558282,86.34969325153375,86.1963190184049,86.34969325153375,86.1963190184049,0.07265084803652909,0.09501351800067294,0.0813158155483841,85.7361963190184,86.50306748466258,85.7361963190184,85.50613496932516,85.58282208588957,0.08272749704360229,0.09321412418974688,0.08775382563320777,92.67
44,92.43,86.1963190184049,86.65644171779141,86.50306748466258,86.27300613496932,86.50306748466258,0.06739034325432923,0.08906175207598079,0.07435663037370047,85.88957055214725,86.34969325153375,85.88957055214725,85.50613496932516,85.81288343558282,0.0839462332153247,0.09447171886457255,0.08906206349234363,92.67
45,92.4,86.04294478527608,86.42638036809815,86.1963190184049,85.96625766871165,85.96625766871165,0.0742180440689157,0.09310282778246272,0.07967958020184285,85.58282208588957,86.65644171779141,85.88957055214725,85.58282208588957,85.65950920245399,0.08481203910946113,0.09505011861218264,0.08949223794765931,92.66
46,92.41,85.88957055214725,86.65644171779141,86.11963190184049,86.04294478527608,86.27300613496932,0.07047283098650124,0.09474527102215159,0.07829648690803029,85.96625766871165,86.42638036809815,85.81288343558282,85.58282208588957,85.65950920245399,0.08332102519511443,0.09436062698258212,0.08909949583427135,92.75
47,92.43,86.11963190184049,86.73312883435584,86.1963190184049,86.1963190184049,86.11963190184049,0.06804211631965783,0.09165294852359164,0.07583910666366267,86.04294478527608,86.1963190184049,85.88957055214725,85.81288343558282,85.88957055214725,0.08402426314591628,0.09450425927532961,0.08910092088269955,92.72
48,92.43,86.04294478527608,86.1963190184049,86.04294478527608,85.96625766871165,86.1963190184049,0.07483284735332237,0.09274773683650363,0.0819912821312365,85.88957055214725,86.1963190184049,85.50613496932516,85.42944785276073,85.50613496932516,0.08347534534572822,0.09367496495140841,0.08846782842569331,92.67999999999999
49,92.44,85.81288343558282,86.80981595092024,86.1963190184049,86.1963190184049,86.34969325153375,0.06940047486336685,0.08863891300065387,0.07577095843658577,85.58282208588957,86.27300613496932,85.58282208588957,85.50613496932516,85.42944785276073,0.0835143752121852,0.09455303450120738,0.08913679866287055,92.78999999999999
50,92.36,86.11963190184049,86.42638036809815,85.88957055214725,85.65950920245399,85.58282208588957,0.07863286324988113,0.09981421020133364,0.08885847279075687,85.42944785276073,86.50306748466258,85.7361963190184,85.35276073619632,85.50613496932516,0.08411300328611594,0.09451268204242173,0.08905335434112013,92.67999999999999
