epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,42.94117647058823,39.66942148760331,47.5206611570248,39.0495867768595,43.18181818181818,39.25619834710744,0.7988846289563524,0.4778529927211483,0.7855418761346192,44.421487603305785,51.446280991735534,46.90082644628099,49.3801652892562,49.586776859504134,0.5643573340859787,0.1641379511763134,0.26380938708274365,48.470588235294116
12,52.411764705882355,50.82644628099173,54.958677685950406,51.85950413223141,53.71900826446281,48.96694214876033,0.49908729234694943,0.2483865722578587,0.5411511009643305,50.82644628099173,58.88429752066116,55.578512396694215,57.64462809917356,57.85123966942148,0.49976024896768495,0.12562747658345808,0.2031492235653092,54.64705882352941
13,53.88235294117647,46.90082644628099,55.99173553719008,47.5206611570248,51.446280991735534,46.28099173553719,0.703362935045657,0.35871337498499717,0.7089318943167929,51.652892561983464,60.12396694214877,55.578512396694215,57.02479338842975,58.057851239669425,0.49972285264102384,0.19488564431585553,0.17223753571620848,54.764705882352935
14,59.88235294117648,52.68595041322314,60.74380165289256,55.16528925619835,57.64462809917356,53.71900826446281,0.5129852550535285,0.3016671278756419,0.5479108547422502,57.64462809917356,65.28925619834712,62.8099173553719,62.603305785123965,61.98347107438017,0.4433221265766,0.17778967403514162,0.1825181101184053,61.82352941176471
15,59.05882352941176,53.099173553719005,60.9504132231405,56.40495867768595,57.85123966942148,57.64462809917356,0.5895320408138607,0.29546965776619405,0.3962290545444154,59.09090909090909,63.84297520661158,63.63636363636363,62.8099173553719,63.84297520661158,0.4242898102942085,0.10003361383009347,0.16563645925352014,62.0
16,57.470588235294116,48.34710743801653,60.537190082644635,49.17355371900827,51.03305785123967,48.14049586776859,0.7200012018996451,0.43322716594850724,0.6353344025091858,59.50413223140496,66.52892561983471,65.08264462809917,64.87603305785123,64.0495867768595,0.4270318251195525,0.17685616682908128,0.24267406677576553,62.17647058823529
17,62.882352941176464,57.02479338842975,64.87603305785123,59.50413223140496,60.9504132231405,56.81818181818182,0.5198306879567459,0.340713193158697,0.4620539888679441,64.6694214876033,69.62809917355372,67.14876033057851,68.59504132231406,67.76859504132231,0.35679122135966773,0.14145844167070926,0.17754805722875233,66.94117647058823
18,69.11764705882352,68.80165289256198,73.34710743801654,71.69421487603306,72.52066115702479,71.48760330578511,0.3167866898146419,0.16706325844223585,0.2172454104651042,69.00826446280992,73.14049586776859,71.900826446281,72.31404958677686,72.72727272727273,0.3397458389493799,0.12102296503700144,0.11537147203877812,70.41176470588235
19,70.76470588235294,64.25619834710744,72.52066115702479,67.76859504132231,70.86776859504133,70.66115702479338,0.3949712899413483,0.20015170656852732,0.2521768937510747,68.18181818181817,73.7603305785124,72.72727272727273,72.31404958677686,72.31404958677686,0.34497746528118606,0.17385084861162942,0.2051191161929567,71.94117647058823
20,71.47058823529412,66.11570247933885,73.34710743801654,67.76859504132231,69.21487603305785,67.56198347107438,0.476664853336151,0.2936777528914169,0.284084192317743,70.86776859504133,75.0,74.17355371900827,74.58677685950413,75.20661157024794,0.3214762982073402,0.09340170204647255,0.13658452052442704,73.94117647058823
21,73.11764705882354,68.80165289256198,73.96694214876032,71.28099173553719,72.72727272727273,71.900826446281,0.35367184811202457,0.1697324721378155,0.18793644579930444,72.31404958677686,75.82644628099173,75.0,75.41322314049587,75.41322314049587,0.320211414070723,0.14859325575805582,0.16491488242505675,74.94117647058823
22,75.11764705882354,71.07438016528926,74.58677685950413,73.34710743801654,72.93388429752066,72.72727272727273,0.2873435934605308,0.1988804980807013,0.21676740360133442,73.7603305785124,77.06611570247934,76.85950413223141,76.65289256198346,76.2396694214876,0.2699831377807235,0.12279314853088251,0.14794197202777057,76.88235294117646
23,75.70588235294117,70.66115702479338,75.20661157024794,73.34710743801654,73.14049586776859,71.900826446281,0.29022780858934666,0.23017689299469724,0.31661417732581226,72.10743801652893,75.20661157024794,73.55371900826447,74.79338842975206,75.0,0.2823134724143123,0.12784038765802352,0.1375440313972862,76.05882352941177
24,78.52941176470588,76.65289256198346,79.75206611570248,78.71900826446281,79.54545454545455,78.30578512396694,0.2563519522640085,0.09303764496482096,0.12439316072636143,77.47933884297521,78.099173553719,78.51239669421489,77.89256198347107,78.30578512396694,0.22222716343581428,0.08894961177731098,0.11816916161148473,79.29411764705883
25,78.23529411764706,75.20661157024794,79.33884297520662,77.68595041322314,78.099173553719,76.85950413223141,0.24573026952326055,0.10508504167798614,0.16756222900080248,76.44628099173553,81.40495867768594,80.99173553719008,80.78512396694215,80.16528925619835,0.2489304820167994,0.08149030388185026,0.1146561172900797,79.17647058823529
26,79.76470588235294,78.099173553719,81.40495867768594,79.9586776859504,80.78512396694215,79.9586776859504,0.23950245772480716,0.14676004899455142,0.21321621925983356,78.099173553719,81.40495867768594,80.57851239669421,80.37190082644628,80.99173553719008,0.24315067500738075,0.1134785206991993,0.13342996309075011,81.41176470588235
27,78.94117647058823,78.71900826446281,81.61157024793388,80.78512396694215,81.61157024793388,80.78512396694215,0.22461676963197053,0.11804870542876457,0.13487556644758117,79.9586776859504,81.40495867768594,81.81818181818183,81.19834710743802,81.40495867768594,0.23412754972396066,0.13149887747427852,0.13414511396759776,80.58823529411765
28,81.35294117647058,76.44628099173553,81.40495867768594,80.37190082644628,80.57851239669421,80.57851239669421,0.27272878241655996,0.14306965306370467,0.15984108418564713,79.13223140495867,82.23140495867769,81.81818181818183,82.02479338842976,81.61157024793388,0.22558397454140355,0.09456464936435459,0.10937548993537638,82.52941176470588
29,81.35294117647058,78.30578512396694,81.61157024793388,80.57851239669421,80.57851239669421,80.37190082644628,0.23464875075627456,0.12325161620724394,0.15821179215158324,79.9586776859504,82.85123966942149,83.05785123966942,81.61157024793388,81.61157024793388,0.1915570090424793,0.09875067756442875,0.10448686225337209,82.47058823529412
30,82.35294117647058,79.33884297520662,82.85123966942149,81.40495867768594,82.02479338842976,81.81818181818183,0.22604304929995095,0.11336614370233,0.12740697200500786,82.23140495867769,84.0909090909091,84.0909090909091,83.47107438016529,83.47107438016529,0.20089224287239482,0.09258411506563112,0.0880669102035107,84.11764705882354
31,84.1764705882353,78.51239669421489,82.02479338842976,80.16528925619835,80.99173553719008,80.57851239669421,0.24461210732278993,0.14343334221827586,0.16494726747779345,79.75206611570248,84.0909090909091,82.43801652892562,82.85123966942149,82.85123966942149,0.20007657286641767,0.1123817379773168,0.12439785006633283,84.82352941176471
32,83.88235294117648,78.92561983471074,83.47107438016529,82.02479338842976,82.64462809917356,82.23140495867769,0.2449893481444475,0.1466933559041378,0.10567723511893971,82.02479338842976,84.71074380165288,83.67768595041323,84.91735537190083,84.71074380165288,0.1991694386017101,0.08508579039365086,0.0960129265695035,84.47058823529412
33,84.70588235294117,80.99173553719008,82.64462809917356,81.81818181818183,82.64462809917356,82.23140495867769,0.21801695480850364,0.10832583179412611,0.09400060037376551,81.81818181818183,84.50413223140497,84.0909090909091,84.0909090909091,84.29752066115702,0.1856488783743756,0.07510588120872183,0.09657008572460887,85.1764705882353
34,84.6470588235294,83.67768595041323,86.98347107438018,85.74380165289256,86.36363636363636,85.9504132231405,0.17210558970451106,0.08908648822217996,0.10346191304019116,84.91735537190083,87.39669421487604,87.19008264462809,87.19008264462809,86.98347107438018,0.1656772115167754,0.07465374628480233,0.0882047055331723,85.0
35,86.0,83.47107438016529,87.60330578512396,86.98347107438018,86.98347107438018,86.98347107438018,0.17224975329754522,0.07936509602610792,0.07554447630983044,84.0909090909091,88.01652892561982,86.98347107438018,87.19008264462809,87.60330578512396,0.17457437914726903,0.06878512912304678,0.07958933746495866,86.0
36,85.82352941176471,80.99173553719008,86.15702479338843,84.50413223140497,85.12396694214877,85.74380165289256,0.2030019082960265,0.11338924526714157,0.0878649943826749,84.29752066115702,86.77685950413223,86.15702479338843,86.36363636363636,86.36363636363636,0.1743634830128925,0.0706645684885026,0.07232273169506608,86.6470588235294
37,85.88235294117646,82.64462809917356,86.57024793388429,86.15702479338843,86.36363636363636,86.36363636363636,0.1794036794992641,0.09986967509920318,0.09473832399483915,84.71074380165288,87.19008264462809,86.98347107438018,86.98347107438018,86.77685950413223,0.16770554500562718,0.08285236222943704,0.08693560956219176,86.6470588235294
38,86.82352941176471,84.50413223140497,86.57024793388429,86.36363636363636,86.57024793388429,86.98347107438018,0.14161597492080952,0.058093838265246514,0.0687875339851524,84.71074380165288,87.19008264462809,87.60330578512396,86.77685950413223,87.39669421487604,0.15817315018666556,0.07325922200773041,0.07823414826793598,86.82352941176471
39,87.3529411764706,83.88429752066115,86.98347107438018,86.15702479338843,86.77685950413223,86.57024793388429,0.1537779653983668,0.08712165439951156,0.08715550397550824,85.74380165289256,87.39669421487604,86.98347107438018,86.77685950413223,86.77685950413223,0.1569196277197974,0.07110844497083191,0.0780197950650327,87.41176470588236
40,86.88235294117646,83.05785123966942,86.36363636363636,86.15702479338843,86.36363636363636,86.57024793388429,0.1668884610941957,0.08198759427899904,0.08362189624654409,85.9504132231405,87.60330578512396,87.39669421487604,87.19008264462809,87.60330578512396,0.15888540706527998,0.06728532225394121,0.08209520670957274,87.41176470588236
