epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
4,56.634746922024625,27.419354838709676,32.25806451612903,26.61290322580645,4.032258064516129,23.387096774193548,0.8952012338315046,1.794720876071463,0.9020743926128293,29.03225806451613,37.096774193548384,27.419354838709676,25.806451612903224,28.225806451612907,0.840285983055836,1.145883487360891,0.9106158629583818,76.88098495212039
21,85.90971272229822,41.12903225806452,56.451612903225815,41.12903225806452,29.03225806451613,41.12903225806452,0.7172852965041756,1.167019359493767,0.7029017987223196,37.903225806451616,44.354838709677416,41.12903225806452,40.32258064516129,40.32258064516129,0.7462644567670618,0.8906067091752465,0.7616033731388774,89.3296853625171
42,88.23529411764706,39.516129032258064,53.2258064516129,47.58064516129033,35.483870967741936,47.58064516129033,0.6967637142722285,1.021830208607078,0.6663562439242465,40.32258064516129,45.16129032258064,38.70967741935484,40.32258064516129,40.32258064516129,0.7204752086066579,0.8650009542917951,0.7385815417324587,90.69767441860465
33,87.14090287277702,41.935483870967744,53.2258064516129,41.935483870967744,30.64516129032258,44.354838709677416,0.6922189822841076,1.119744002205798,0.6703995136212374,38.70967741935484,43.54838709677419,37.096774193548384,38.70967741935484,38.70967741935484,0.7469611537330902,0.9158569774081116,0.7658028452795813,90.01367989056087
27,86.73050615595075,41.12903225806452,54.83870967741935,41.12903225806452,30.64516129032258,41.12903225806452,0.6970104936495303,1.1113981573960916,0.6740201713917415,37.903225806451616,43.54838709677419,37.903225806451616,39.516129032258064,40.32258064516129,0.7397884509697514,0.8846153283731689,0.7562286103007538,89.74008207934337
1,15.047879616963064,5.64516129032258,12.096774193548388,3.225806451612903,0.0,5.64516129032258,0.9214062170696354,1.9960062372804295,0.9280481884669273,6.451612903225806,8.064516129032258,4.838709677419355,4.838709677419355,6.451612903225806,0.921345729516038,1.3518482891813062,0.9280481889078351,19.699042407660738
17,84.1313269493844,38.70967741935484,54.03225806451613,37.903225806451616,30.64516129032258,37.903225806451616,0.7335363142643003,1.2233021317285206,0.723239857176472,36.29032258064516,44.354838709677416,38.70967741935484,38.70967741935484,39.516129032258064,0.772125491397431,0.9329317417838046,0.7873928376363494,88.0984952120383
24,86.04651162790698,39.516129032258064,55.64516129032258,39.516129032258064,30.64516129032258,39.516129032258064,0.7130698264396239,1.1396915861262278,0.7001613846271618,39.516129032258064,45.16129032258064,38.70967741935484,40.32258064516129,39.516129032258064,0.7577429158489134,0.892114418656466,0.776335558419653,89.3296853625171
34,87.27770177838578,40.32258064516129,54.83870967741935,42.74193548387097,31.451612903225808,41.935483870967744,0.7087636526163308,1.1157913097017775,0.6800722188449342,39.516129032258064,45.16129032258064,37.096774193548384,40.32258064516129,39.516129032258064,0.737853018659359,0.9005352437966863,0.7558687251959313,89.87688098495212
15,83.03693570451436,37.903225806451616,52.41935483870967,39.516129032258064,29.03225806451613,37.096774193548384,0.7638657005924372,1.290562483613107,0.7392042181945415,35.483870967741936,41.935483870967744,38.70967741935484,37.096774193548384,39.516129032258064,0.7977102215864624,0.974103105809333,0.8083650048115482,87.55129958960327
41,88.23529411764706,41.935483870967744,55.64516129032258,45.16129032258064,34.67741935483871,45.16129032258064,0.6983716948513663,1.0742555326395367,0.6678915252375881,40.32258064516129,43.54838709677419,37.096774193548384,39.516129032258064,38.70967741935484,0.7266705002336364,0.8842709927724561,0.7480671925834952,90.42407660738714
40,88.0984952120383,42.74193548387097,54.03225806451613,46.774193548387096,34.67741935483871,46.774193548387096,0.6918548709983308,1.0223809437143654,0.6620611345730218,39.516129032258064,43.54838709677419,37.903225806451616,40.32258064516129,38.70967741935484,0.7319362132768638,0.8777129856728229,0.7477973995446553,90.56087551299589
32,87.82489740082079,42.74193548387097,57.25806451612904,45.96774193548387,33.064516129032256,43.54838709677419,0.6722993894269871,1.1211440548170821,0.6512421118019278,38.70967741935484,45.16129032258064,38.70967741935484,39.516129032258064,39.516129032258064,0.7216198651233985,0.8713120284551517,0.7349500942801085,89.87688098495212
26,86.18331053351574,41.12903225806452,53.2258064516129,39.516129032258064,29.838709677419356,42.74193548387097,0.7039057543471215,1.126127267341813,0.6878448285320755,37.096774193548384,41.935483870967744,38.70967741935484,40.32258064516129,41.12903225806452,0.7468418890812079,0.9044561373900418,0.7669668954334197,89.46648426812585
11,78.11217510259918,38.70967741935484,46.774193548387096,35.483870967741936,25.0,37.096774193548384,0.7895645942058294,1.3024808056160264,0.7641886674864988,36.29032258064516,41.12903225806452,37.903225806451616,34.67741935483871,37.903225806451616,0.8012218045364904,1.0512696750398214,0.8432808908209404,86.73050615595075
46,88.37209302325581,40.32258064516129,56.451612903225815,48.38709677419355,37.096774193548384,49.193548387096776,0.6887698775427717,1.0314689453664487,0.6550967862802721,40.32258064516129,44.354838709677416,37.903225806451616,40.32258064516129,39.516129032258064,0.7257212502421585,0.8679866784726342,0.7427113776749218,91.38166894664843
19,84.95212038303693,39.516129032258064,51.61290322580645,37.903225806451616,29.838709677419356,37.096774193548384,0.7269364009581267,1.1666121481803422,0.719054045469272,38.70967741935484,45.16129032258064,40.32258064516129,38.70967741935484,41.12903225806452,0.757563002494378,0.9448568103409487,0.770441642471122,88.50889192886456
10,76.33378932968536,34.67741935483871,50.806451612903224,35.483870967741936,20.161290322580644,36.29032258064516,0.806691790119775,1.4406574015062479,0.7829652216203903,38.70967741935484,42.74193548387097,39.516129032258064,37.096774193548384,38.70967741935484,0.8031975093087581,1.0770502560287947,0.8640369414582035,86.593707250342
30,87.27770177838578,39.516129032258064,55.64516129032258,42.74193548387097,30.64516129032258,43.54838709677419,0.6766996331317652,1.0983929903402467,0.6635274281294397,38.70967741935484,45.16129032258064,39.516129032258064,38.70967741935484,41.935483870967744,0.7282163923424119,0.865648774826062,0.7453474021574736,90.15047879616964
47,88.78248974008208,39.516129032258064,57.25806451612904,49.193548387096776,37.096774193548384,47.58064516129033,0.6833375910251973,1.0342724532706737,0.6521099172292265,41.12903225806452,44.354838709677416,38.70967741935484,40.32258064516129,40.32258064516129,0.7256027720872835,0.863609780586345,0.7448924791861986,91.24487004103968
12,79.20656634746922,37.903225806451616,53.2258064516129,38.70967741935484,29.838709677419356,37.096774193548384,0.7760439558074841,1.2830911558553306,0.7706646918740662,37.903225806451616,42.74193548387097,37.903225806451616,34.67741935483871,37.096774193548384,0.8035425005479777,1.033055449451605,0.8422451880355467,87.14090287277702
50,88.50889192886456,41.12903225806452,55.64516129032258,45.16129032258064,37.096774193548384,43.54838709677419,0.6887445981884677,1.0191209793631588,0.6503147016774843,41.12903225806452,44.354838709677416,38.70967741935484,40.32258064516129,40.32258064516129,0.7267412215605712,0.8609766795692604,0.7450343689124602,91.10807113543092
29,87.00410396716826,42.74193548387097,54.83870967741935,42.74193548387097,28.225806451612907,41.935483870967744,0.696010444959205,1.0805425786827711,0.6805856340186243,37.903225806451616,45.16129032258064,40.32258064516129,40.32258064516129,40.32258064516129,0.7449944084033542,0.865454146356496,0.7593227163572637,89.60328317373461
35,87.68809849521205,41.935483870967744,55.64516129032258,41.935483870967744,33.064516129032256,42.74193548387097,0.7035164629379589,1.1058436734340742,0.6855754016207459,37.903225806451616,43.54838709677419,37.903225806451616,40.32258064516129,41.12903225806452,0.7404438235198116,0.9096014134410026,0.7556781352216786,90.15047879616964
5,61.83310533515732,30.64516129032258,37.903225806451616,31.451612903225808,11.29032258064516,29.838709677419356,0.8563580523665634,1.6410193148279386,0.8747272055024915,33.87096774193548,39.516129032258064,31.451612903225808,28.225806451612907,31.451612903225808,0.8214401497769472,1.0713835789411468,0.8891312035452167,79.89056087551299
16,84.1313269493844,38.70967741935484,54.83870967741935,41.12903225806452,25.806451612903224,40.32258064516129,0.7395555794524449,1.1932556935916505,0.7228330874380046,36.29032258064516,42.74193548387097,38.70967741935484,37.903225806451616,37.903225806451616,0.772439069803232,0.9203196559111535,0.7938574116620907,88.91928864569083
7,69.90424076607387,34.67741935483871,43.54838709677419,33.87096774193548,15.32258064516129,34.67741935483871,0.8467868567414343,1.5792857618829517,0.8706515573233815,35.483870967741936,43.54838709677419,35.483870967741936,33.064516129032256,36.29032258064516,0.8201626622279666,1.0913938228756581,0.8698117712306952,84.81532147742818
43,88.23529411764706,41.12903225806452,56.451612903225815,47.58064516129033,35.483870967741936,48.38709677419355,0.6874101777831394,1.0306475597268832,0.6635624507511425,41.12903225806452,44.354838709677416,38.70967741935484,41.12903225806452,39.516129032258064,0.7221239367401021,0.8890060054532796,0.7378839302837722,90.8344733242134
48,88.37209302325581,41.12903225806452,55.64516129032258,47.58064516129033,35.483870967741936,46.774193548387096,0.6992011682220525,1.0350456044936964,0.6632068577604397,41.12903225806452,44.354838709677416,37.903225806451616,41.12903225806452,39.516129032258064,0.7301261032008871,0.8753137219537122,0.749464340089653,91.38166894664843
14,81.94254445964432,38.70967741935484,50.806451612903224,35.483870967741936,29.838709677419356,37.903225806451616,0.7571312627424637,1.2885951500839397,0.7412259540940298,35.483870967741936,42.74193548387097,38.70967741935484,38.70967741935484,38.70967741935484,0.7799777972075096,0.9594642784257921,0.7933469046172497,87.27770177838578
3,50.341997264021884,22.58064516129032,29.03225806451613,22.58064516129032,0.8064516129032258,22.58064516129032,0.9221313196805215,1.9031966963929945,0.9280481885921272,25.0,33.87096774193548,24.193548387096776,20.967741935483872,24.193548387096776,0.8512678307454866,1.2324820749866612,0.9424743897502457,69.49384404924761
31,86.8673050615595,41.12903225806452,56.451612903225815,44.354838709677416,30.64516129032258,43.54838709677419,0.6804229576411027,1.1293264316026903,0.6641338990613953,37.903225806451616,46.774193548387096,38.70967741935484,40.32258064516129,41.12903225806452,0.7261480398434796,0.8709860701712157,0.7406535451261476,89.60328317373461
28,87.41450068399452,40.32258064516129,54.83870967741935,40.32258064516129,30.64516129032258,41.935483870967744,0.7082435920489052,1.128506943318984,0.6909232124571152,37.903225806451616,43.54838709677419,40.32258064516129,39.516129032258064,40.32258064516129,0.7408401564189024,0.864435572142237,0.7589011560006187,89.87688098495212
38,87.82489740082079,41.12903225806452,54.83870967741935,47.58064516129033,33.064516129032256,45.16129032258064,0.6807233769701975,1.0449068300210838,0.6625590231470846,37.903225806451616,44.354838709677416,37.096774193548384,39.516129032258064,38.70967741935484,0.7368074759129349,0.8670907731742215,0.7536213181742222,90.42407660738714
25,86.45690834473324,41.12903225806452,53.2258064516129,42.74193548387097,29.838709677419356,41.12903225806452,0.7100078683466682,1.150399655642574,0.6930275830940518,38.70967741935484,44.354838709677416,41.12903225806452,40.32258064516129,41.12903225806452,0.7469838783472655,0.8948826538141856,0.7658077597654008,89.19288645690835
8,71.68262653898769,34.67741935483871,46.774193548387096,37.096774193548384,16.93548387096774,34.67741935483871,0.8219349236197531,1.4596589379455776,0.8148639411850267,37.096774193548384,43.54838709677419,37.903225806451616,33.87096774193548,37.096774193548384,0.8192848647723685,1.0743942056947677,0.880441598024273,85.0889192886457
0,0.8207934336525308,2.4193548387096775,9.67741935483871,2.4193548387096775,0.0,2.4193548387096775,0.9165599231097487,1.9999989036782222,0.9280481886060393,1.6129032258064515,10.483870967741936,0.0,0.0,1.6129032258064515,0.9317607396552638,1.7800240795758542,0.9280481888310135,4.514363885088919
45,88.37209302325581,40.32258064516129,54.83870967741935,45.96774193548387,37.096774193548384,47.58064516129033,0.6813563414804278,0.988493649165086,0.6445180204524015,41.12903225806452,44.354838709677416,37.903225806451616,40.32258064516129,39.516129032258064,0.7247415720633488,0.8834964658749559,0.7427413124445257,90.97127222982216
44,88.0984952120383,38.70967741935484,56.451612903225815,47.58064516129033,36.29032258064516,47.58064516129033,0.6917228494440356,1.0439606646034536,0.666943386642284,41.935483870967744,45.16129032258064,37.903225806451616,40.32258064516129,38.70967741935484,0.7257880169423164,0.8656896733880338,0.7422696802858293,91.10807113543092
37,87.68809849521205,41.12903225806452,54.83870967741935,44.354838709677416,33.064516129032256,42.74193548387097,0.6977118201208332,1.0778923871728605,0.6700416569802377,37.903225806451616,44.354838709677416,37.903225806451616,38.70967741935484,39.516129032258064,0.7387769352823736,0.8849793220582014,0.7569449242922383,90.8344733242134
