epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
24,78.02,76.6597510373444,76.97095435684648,76.2448132780083,76.14107883817427,75.20746887966806,0.1914215406559454,0.22659981049137395,0.28308057159419164,76.97095435684648,76.2448132780083,76.14107883817427,75.20746887966806
25,77.8,75.62240663900414,76.6597510373444,75.51867219917013,75.51867219917013,75.10373443983403,0.18819176564881906,0.21246955413525898,0.2600028001992669,76.6597510373444,75.51867219917013,75.51867219917013,75.10373443983403
26,79.19,78.11203319502074,78.94190871369294,78.42323651452283,78.83817427385893,78.52697095435684,0.15009153739808137,0.17303937012175122,0.2068454032750805,78.94190871369294,78.42323651452283,78.83817427385893,78.52697095435684
27,79.46,78.63070539419087,79.25311203319502,77.69709543568464,77.80082987551867,77.9045643153527,0.16159777039723833,0.18587286185272256,0.21635582694530459,79.25311203319502,77.69709543568464,77.80082987551867,77.9045643153527
28,79.77,78.83817427385893,79.149377593361,78.42323651452283,78.52697095435684,77.9045643153527,0.1568295699544251,0.18474515387691803,0.2131029183966146,79.149377593361,78.42323651452283,78.52697095435684,77.9045643153527
29,79.78,78.63070539419087,79.25311203319502,78.11203319502074,78.00829875518673,77.9045643153527,0.14424807417565852,0.16760893502268798,0.1941699611128491,79.25311203319502,78.11203319502074,78.00829875518673,77.9045643153527
30,79.77,79.35684647302904,79.9792531120332,79.46058091286307,79.35684647302904,78.7344398340249,0.15578183981385157,0.17781548230441213,0.21596971686867053,79.9792531120332,79.46058091286307,79.35684647302904,78.7344398340249
31,79.67,79.149377593361,79.66804979253112,79.25311203319502,79.04564315352697,78.63070539419087,0.14768772432580587,0.17377265849000004,0.20756005779542902,79.66804979253112,79.25311203319502,79.04564315352697,78.63070539419087
32,79.99000000000001,79.87551867219918,80.29045643153528,79.77178423236515,79.46058091286307,79.25311203319502,0.1515274486655207,0.17319203320121646,0.20143653698300298,80.29045643153528,79.77178423236515,79.46058091286307,79.25311203319502
33,80.0,79.5643153526971,80.3941908713693,79.46058091286307,79.5643153526971,79.25311203319502,0.14530184206599178,0.17013197855084858,0.19637813741005078,80.3941908713693,79.46058091286307,79.5643153526971,79.25311203319502
34,80.02,79.77178423236515,80.8091286307054,79.77178423236515,79.87551867219918,79.149377593361,0.14796301048766838,0.16822865032069234,0.19511251670893168,80.8091286307054,79.77178423236515,79.87551867219918,79.149377593361
35,80.08999999999999,80.8091286307054,80.91286307053942,80.3941908713693,79.66804979253112,78.94190871369294,0.14820851578427421,0.16862321944899575,0.19512058864878232,80.91286307053942,80.3941908713693,79.66804979253112,78.94190871369294
36,80.0,78.83817427385893,79.9792531120332,79.87551867219918,79.5643153526971,79.04564315352697,0.14102235902100796,0.15676053988851638,0.18252493424895705,79.9792531120332,79.87551867219918,79.5643153526971,79.04564315352697
37,79.97999999999999,79.5643153526971,79.46058091286307,79.149377593361,78.94190871369294,78.11203319502074,0.1576950569942408,0.17623458358872665,0.21508005505836886,79.46058091286307,79.149377593361,78.94190871369294,78.11203319502074
38,80.01,79.5643153526971,80.29045643153528,79.35684647302904,79.25311203319502,78.94190871369294,0.1478082011453807,0.16438341564286296,0.19202009098878098,80.29045643153528,79.35684647302904,79.25311203319502,78.94190871369294
39,79.95,79.87551867219918,80.08298755186722,79.66804979253112,79.5643153526971,79.35684647302904,0.14850241554074023,0.16679871742250363,0.18920752397849624,80.08298755186722,79.66804979253112,79.5643153526971,79.35684647302904
40,80.06,79.46058091286307,80.29045643153528,79.04564315352697,78.63070539419087,78.83817427385893,0.14878437666539332,0.16531507957425295,0.18957561922022906,80.29045643153528,79.04564315352697,78.63070539419087,78.83817427385893
41,80.17999999999999,80.08298755186722,80.70539419087137,80.08298755186722,79.77178423236515,79.46058091286307,0.14482604448115488,0.1637553669419526,0.18832197557266173,80.70539419087137,80.08298755186722,79.77178423236515,79.46058091286307
42,80.04,79.46058091286307,79.66804979253112,79.5643153526971,79.149377593361,79.46058091286307,0.14919986344363803,0.16795897006474558,0.1952481812527979,79.66804979253112,79.5643153526971,79.149377593361,79.46058091286307
43,80.0,80.08298755186722,81.43153526970954,79.66804979253112,79.77178423236515,79.5643153526971,0.14695382514713462,0.16250218106800868,0.1875743803482084,81.43153526970954,79.66804979253112,79.77178423236515,79.5643153526971
44,80.21000000000001,80.08298755186722,80.91286307053942,80.49792531120332,79.9792531120332,80.08298755186722,0.14217453831188473,0.16076983546324197,0.18478720775121604,80.91286307053942,80.49792531120332,79.9792531120332,80.08298755186722
45,80.08999999999999,79.66804979253112,79.87551867219918,79.46058091286307,79.149377593361,78.94190871369294,0.1448760686898256,0.16285813967909862,0.18864443648179935,79.87551867219918,79.46058091286307,79.149377593361,78.94190871369294
46,80.12,79.87551867219918,80.3941908713693,79.77178423236515,79.04564315352697,79.25311203319502,0.14245925709813895,0.16023072714461362,0.18658256525612354,80.3941908713693,79.77178423236515,79.04564315352697,79.25311203319502
47,80.07,79.87551867219918,79.9792531120332,79.77178423236515,79.35684647302904,79.35684647302904,0.1419095703597756,0.1593668824351582,0.1828808711331433,79.9792531120332,79.77178423236515,79.35684647302904,79.35684647302904
48,79.99000000000001,80.18672199170125,80.60165975103735,79.87551867219918,79.77178423236515,79.5643153526971,0.13992799282908686,0.15707811522510104,0.1803939710295045,80.60165975103735,79.87551867219918,79.77178423236515,79.5643153526971
49,80.07,79.5643153526971,80.60165975103735,80.08298755186722,79.9792531120332,79.87551867219918,0.14380142614399988,0.15868074406147065,0.18281670450093782,80.60165975103735,80.08298755186722,79.9792531120332,79.87551867219918
50,80.15,79.77178423236515,80.49792531120332,79.5643153526971,79.5643153526971,79.46058091286307,0.14678524224922307,0.1615051272812133,0.1872215028360162,80.49792531120332,79.5643153526971,79.5643153526971,79.46058091286307
