epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,75.02,63.297872340425535,72.6063829787234,64.62765957446808,63.297872340425535,64.36170212765957,0.5141368689652696,0.5425778386963613,0.4777680417337731,65.42553191489363,73.13829787234043,65.69148936170212,64.36170212765957,64.09574468085107,0.47513216029704947,0.5040667620681989,0.4701114279105054,75.68
34,75.71,63.829787234042556,73.40425531914893,63.829787234042556,63.56382978723404,65.1595744680851,0.5134534146488109,0.539509432943684,0.48074914738160485,65.1595744680851,73.13829787234043,65.42553191489363,64.62765957446808,64.62765957446808,0.47735418793502293,0.5111917903246803,0.47283984083850544,75.98
15,71.72,59.840425531914896,71.01063829787235,60.1063829787234,56.91489361702128,59.57446808510638,0.5552324906667754,0.6381391442423421,0.5201033347358923,63.03191489361703,72.6063829787234,63.829787234042556,61.702127659574465,61.96808510638297,0.5086393471956785,0.5495176650974477,0.5130715423870883,73.08
41,75.86,64.36170212765957,74.20212765957447,64.36170212765957,64.09574468085107,66.22340425531915,0.5053284042886399,0.514105120551507,0.4651750997866436,65.1595744680851,73.67021276595744,66.22340425531915,64.8936170212766,64.8936170212766,0.47281836288574924,0.5028595560412368,0.4682175183305893,76.18
40,75.73,64.8936170212766,73.93617021276596,65.1595744680851,64.09574468085107,65.69148936170212,0.5111880332548567,0.5257421202580368,0.4717904360024942,64.36170212765957,73.40425531914893,66.48936170212765,65.1595744680851,64.8936170212766,0.4748315555918956,0.5074624155655483,0.4702758134031981,76.18
32,75.63,64.36170212765957,74.20212765957447,64.09574468085107,64.36170212765957,65.1595744680851,0.5103636053969781,0.5335582575428447,0.4745630900700949,65.1595744680851,73.13829787234043,66.22340425531915,65.1595744680851,64.62765957446808,0.4751043240322225,0.507028741701667,0.47203035454042164,76.07000000000001
26,75.33,63.56382978723404,73.93617021276596,64.09574468085107,64.8936170212766,64.62765957446808,0.5119869562910567,0.5250092553149703,0.4708050711859275,64.36170212765957,72.87234042553192,65.95744680851064,64.62765957446808,64.09574468085107,0.47667625915539946,0.5035776420605698,0.47188852583535484,75.83
11,69.39999999999999,59.04255319148937,67.5531914893617,59.840425531914896,54.25531914893617,57.71276595744681,0.5751202204116084,0.6874615862150368,0.5449773220559294,60.90425531914894,69.68085106382979,60.90425531914894,59.840425531914896,59.308510638297875,0.5288219605954896,0.5804881095191642,0.529727992095531,70.88
46,75.74,64.36170212765957,73.67021276595744,65.1595744680851,64.36170212765957,65.1595744680851,0.5099155595814041,0.5230095341468803,0.46927333131089094,64.8936170212766,73.67021276595744,66.75531914893617,65.1595744680851,64.8936170212766,0.4742791175306187,0.5035825229839359,0.46878696771410294,76.17
19,73.41,62.76595744680851,73.13829787234043,62.5,59.308510638297875,61.96808510638297,0.5408439493720776,0.5904558491801447,0.5052755388166412,63.03191489361703,73.40425531914893,65.1595744680851,62.5,63.03191489361703,0.4924121371772576,0.5204673323155664,0.4932871868069893,74.61
10,68.53,56.91489361702128,68.08510638297872,56.38297872340425,52.3936170212766,53.98936170212766,0.5934098553781872,0.7109404073491168,0.5823396763083875,61.43617021276596,69.41489361702128,60.90425531914894,57.446808510638306,57.97872340425532,0.5340842469562863,0.5960888499098377,0.5343939742328025,70.24000000000001
30,75.6,63.56382978723404,74.46808510638297,64.8936170212766,64.36170212765957,64.62765957446808,0.5125103683964513,0.53241268905392,0.47268924159567327,64.62765957446808,73.13829787234043,66.48936170212765,64.62765957446808,65.1595744680851,0.47655988739000915,0.503395508667033,0.47067690497032794,76.0
47,75.89,64.09574468085107,74.46808510638297,64.36170212765957,64.09574468085107,65.1595744680851,0.5060107540045098,0.5193573779521419,0.4638013311832448,64.62765957446808,72.87234042553192,67.02127659574468,64.36170212765957,64.8936170212766,0.4732252506869276,0.4997097608407937,0.46603506751708396,76.21
12,69.94,59.04255319148937,69.14893617021278,59.04255319148937,55.053191489361694,56.91489361702128,0.5703745399988156,0.680443234625169,0.5495722953099917,60.63829787234043,70.2127659574468,62.5,59.840425531914896,60.90425531914894,0.5256675544911327,0.5780973997122372,0.5225749367895998,71.41999999999999
50,75.8,64.36170212765957,73.93617021276596,64.36170212765957,64.09574468085107,64.62765957446808,0.5105887655598517,0.5226958344637612,0.47383426049719357,65.1595744680851,73.13829787234043,66.75531914893617,64.36170212765957,64.62765957446808,0.472863559262128,0.5017655461102704,0.4663798327594651,76.09
29,75.6,64.36170212765957,73.93617021276596,64.8936170212766,64.62765957446808,64.36170212765957,0.5073916138725063,0.5353462857777995,0.47559341860065696,64.8936170212766,73.13829787234043,66.22340425531915,64.36170212765957,64.62765957446808,0.47640867765670575,0.505957941537069,0.471035779664897,75.98
35,75.79,63.829787234042556,72.87234042553192,64.09574468085107,63.829787234042556,64.62765957446808,0.509660092153044,0.5341481183211797,0.4703166750944901,65.1595744680851,72.87234042553192,66.48936170212765,64.62765957446808,65.1595744680851,0.47647721917104374,0.50211471570363,0.4692649881868012,76.07000000000001
5,61.19,47.6063829787234,59.57446808510638,48.67021276595745,32.97872340425532,46.54255319148936,0.7028475449460141,1.0955999988682397,0.6852025711260167,50.26595744680851,61.43617021276596,50.0,45.47872340425532,48.40425531914894,0.6139256718117704,0.7850465573188586,0.6745160453109698,64.18
16,72.19,62.76595744680851,72.07446808510637,61.96808510638297,59.308510638297875,61.43617021276596,0.5500997111809369,0.6148924587982937,0.5203883762791758,63.56382978723404,73.67021276595744,64.09574468085107,62.23404255319149,63.03191489361703,0.5015515579587837,0.5349083811871417,0.5016092851556587,73.64
7,65.38000000000001,53.45744680851063,63.297872340425535,53.98936170212766,42.5531914893617,51.59574468085106,0.6371713647608982,0.8925534592699229,0.6078469346843466,56.38297872340425,65.42553191489363,55.85106382978723,52.92553191489362,55.85106382978723,0.5636471323535823,0.6397598955283261,0.5824486632919706,67.21000000000001
43,75.85,64.09574468085107,73.93617021276596,64.36170212765957,64.09574468085107,64.8936170212766,0.5060177790518092,0.5159528721821177,0.4656181500599796,65.42553191489363,73.67021276595744,66.48936170212765,64.8936170212766,64.62765957446808,0.47336696849766247,0.5001685716975925,0.4664849884099421,76.19
48,75.78,63.829787234042556,73.93617021276596,64.09574468085107,63.56382978723404,65.95744680851064,0.5059588683649596,0.5302434127180841,0.46672876970451027,65.1595744680851,72.6063829787234,66.75531914893617,64.36170212765957,64.8936170212766,0.4742251642391568,0.506484779300642,0.4700608353349728,76.24
14,71.17,60.90425531914894,72.07446808510637,60.90425531914894,56.64893617021277,58.77659574468085,0.55337565530468,0.6452830683186286,0.5285580405178727,62.5,71.54255319148936,63.297872340425535,61.170212765957444,61.43617021276596,0.5116253688170894,0.5503990616858652,0.5092713519945653,72.75
3,52.5,42.02127659574468,47.87234042553192,37.5,7.712765957446808,32.4468085106383,0.8081591195585404,1.5671639756567504,0.8077735726706634,41.755319148936174,52.92553191489362,39.361702127659576,35.638297872340424,36.702127659574465,0.6993709330439587,1.0253369016535443,0.818026764686111,57.54
31,75.35,64.36170212765957,74.20212765957447,64.8936170212766,64.8936170212766,65.1595744680851,0.5071841553578085,0.5168841375637828,0.464305474263622,64.36170212765957,72.87234042553192,66.48936170212765,64.62765957446808,64.8936170212766,0.472798990170246,0.5003135199200341,0.4674382754830607,76.03999999999999
28,75.44999999999999,63.829787234042556,74.7340425531915,63.03191489361703,64.36170212765957,64.62765957446808,0.5100141612780676,0.5360814068961606,0.4752656678070154,64.62765957446808,73.13829787234043,65.69148936170212,64.09574468085107,64.09574468085107,0.4764883582303152,0.5060363835778998,0.4717328774659973,75.94
38,75.71,64.36170212765957,74.46808510638297,65.1595744680851,64.62765957446808,65.69148936170212,0.5053398031821881,0.5211775904616491,0.469193864637481,65.69148936170212,73.93617021276596,67.2872340425532,65.1595744680851,65.1595744680851,0.4736646635660207,0.5010323418661,0.4667311621500957,76.12
25,75.19,64.09574468085107,73.40425531914893,63.56382978723404,64.8936170212766,64.62765957446808,0.512608949219476,0.5291027504548464,0.4716885820049526,64.8936170212766,73.13829787234043,65.95744680851064,64.09574468085107,64.36170212765957,0.47767888995997754,0.5077023116588106,0.47267123824581225,75.84
8,66.67,55.85106382978723,64.8936170212766,54.25531914893617,47.07446808510639,51.59574468085106,0.620022277534751,0.7951228755810775,0.5876244993019556,57.97872340425532,66.48936170212765,57.71276595744681,55.053191489361694,55.319148936170215,0.5514470843518986,0.623377030006233,0.5604311917512947,68.53
0,0.9199999999999999,0.5319148936170213,3.9893617021276597,1.8617021276595744,0.0,0.5319148936170213,0.7897126650477343,1.882298736572372,0.8737776637632235,1.3297872340425532,5.053191489361701,1.5957446808510638,0.5319148936170213,1.3297872340425532,0.8644157721502508,1.9298283183675362,0.8648936169679448,2.41
45,75.72,64.09574468085107,74.46808510638297,64.36170212765957,64.62765957446808,64.62765957446808,0.5050879663755583,0.5176156743484815,0.46972724408842426,64.62765957446808,72.87234042553192,66.48936170212765,64.62765957446808,64.8936170212766,0.47417461249302084,0.5016735207878964,0.46746957201311207,76.16000000000001
44,75.92,63.56382978723404,73.93617021276596,64.09574468085107,63.829787234042556,64.36170212765957,0.5094289273544378,0.536817467833132,0.47353483978808136,64.8936170212766,73.40425531914893,66.75531914893617,65.69148936170212,64.8936170212766,0.47600735589088455,0.5050799161953959,0.4703916463950789,76.13
37,75.73,63.829787234042556,73.93617021276596,64.8936170212766,63.297872340425535,65.42553191489363,0.509362951904087,0.5268562491161672,0.4742982707520276,65.42553191489363,73.40425531914893,66.48936170212765,64.09574468085107,64.62765957446808,0.4750948319308512,0.5020536838682115,0.46999915513208756,76.18
