epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
15,93.4,96.39830508474576,95.76271186440678,95.55084745762711,95.55084745762711,95.12711864406779,0.05188931100972203,0.03526347804562019,0.05542831647413683,95.76271186440678,95.55084745762711,95.55084745762711,95.12711864406779
16,93.47999999999999,96.39830508474576,95.97457627118644,95.76271186440678,95.76271186440678,95.55084745762711,0.048833010293014546,0.0352910675455706,0.053406049179612766,95.97457627118644,95.76271186440678,95.76271186440678,95.55084745762711
17,93.64,96.61016949152543,95.97457627118644,95.97457627118644,96.1864406779661,95.76271186440678,0.04573544334241395,0.04101840289057065,0.04603138862426602,95.97457627118644,95.97457627118644,96.1864406779661,95.76271186440678
18,93.58,96.39830508474576,96.39830508474576,96.39830508474576,96.39830508474576,96.39830508474576,0.05000639332545196,0.03452454248474819,0.05325898390682524,96.39830508474576,96.39830508474576,96.39830508474576,96.39830508474576
19,93.58999999999999,97.03389830508475,96.1864406779661,96.39830508474576,96.39830508474576,95.97457627118644,0.05413290105614086,0.03517613281353837,0.05877716163823988,96.1864406779661,96.39830508474576,96.39830508474576,95.97457627118644
20,93.74,97.03389830508475,96.1864406779661,96.1864406779661,96.1864406779661,95.76271186440678,0.04058494027092328,0.03566302404486437,0.051922284793901055,96.1864406779661,96.1864406779661,96.1864406779661,95.76271186440678
21,93.87,96.82203389830508,96.1864406779661,96.1864406779661,96.1864406779661,95.97457627118644,0.048050225345354726,0.035601349768498006,0.043738469148962004,96.1864406779661,96.1864406779661,96.1864406779661,95.97457627118644
22,93.95,96.61016949152543,96.39830508474576,96.82203389830508,96.61016949152543,96.82203389830508,0.049787830165291404,0.033097527893576915,0.054865739520101306,96.39830508474576,96.82203389830508,96.61016949152543,96.82203389830508
23,93.93,97.03389830508475,96.1864406779661,96.61016949152543,96.39830508474576,96.39830508474576,0.04939627628161778,0.032467301710019845,0.05374557544543755,96.1864406779661,96.61016949152543,96.39830508474576,96.39830508474576
24,93.97,97.2457627118644,96.61016949152543,96.39830508474576,96.61016949152543,96.61016949152543,0.045302997791145196,0.029981479486766476,0.04914790107803488,96.61016949152543,96.39830508474576,96.61016949152543,96.61016949152543
25,94.08999999999999,97.2457627118644,96.1864406779661,96.39830508474576,95.97457627118644,96.39830508474576,0.04537153449521195,0.03037838473663572,0.046522157355550375,96.1864406779661,96.39830508474576,95.97457627118644,96.39830508474576
26,94.17999999999999,97.2457627118644,96.61016949152543,97.03389830508475,96.61016949152543,96.82203389830508,0.04719655240157825,0.030465474127302897,0.05098505362157517,96.61016949152543,97.03389830508475,96.61016949152543,96.82203389830508
27,94.07,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.051511180103693356,0.03577091801769609,0.05137278127958651,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475
28,94.1,97.2457627118644,96.61016949152543,96.82203389830508,96.61016949152543,96.82203389830508,0.04560454351081653,0.02849859791665807,0.05147306049859702,96.61016949152543,96.82203389830508,96.61016949152543,96.82203389830508
29,94.14,97.03389830508475,96.82203389830508,96.82203389830508,96.61016949152543,96.82203389830508,0.04775508872669396,0.03178899060792744,0.050652653548887365,96.82203389830508,96.82203389830508,96.61016949152543,96.82203389830508
30,94.17,97.2457627118644,96.39830508474576,96.82203389830508,96.39830508474576,96.39830508474576,0.04548965629103389,0.03088765499040044,0.05062893890337483,96.39830508474576,96.82203389830508,96.39830508474576,96.39830508474576
31,94.12,97.2457627118644,96.39830508474576,96.82203389830508,96.39830508474576,96.82203389830508,0.04499420915410649,0.030851792319189487,0.04966229802898502,96.39830508474576,96.82203389830508,96.39830508474576,96.82203389830508
32,94.21000000000001,97.2457627118644,96.61016949152543,96.82203389830508,96.82203389830508,96.39830508474576,0.044276131473884185,0.02806145951183457,0.04903380860733162,96.61016949152543,96.82203389830508,96.82203389830508,96.39830508474576
33,94.14,97.2457627118644,96.39830508474576,97.03389830508475,96.39830508474576,96.61016949152543,0.04472062476591002,0.029973633362423174,0.049506917118163296,96.39830508474576,97.03389830508475,96.39830508474576,96.61016949152543
34,94.11,97.2457627118644,97.03389830508475,96.61016949152543,97.03389830508475,96.82203389830508,0.04340767149144579,0.029775927514154123,0.04761157569170733,97.03389830508475,96.61016949152543,97.03389830508475,96.82203389830508
35,94.17,97.2457627118644,96.82203389830508,96.61016949152543,96.82203389830508,96.61016949152543,0.043748038803164115,0.029144866597223842,0.04772317789341622,96.82203389830508,96.61016949152543,96.82203389830508,96.61016949152543
36,94.19,97.2457627118644,96.61016949152543,96.39830508474576,96.61016949152543,96.39830508474576,0.04403564487031456,0.03148745115593929,0.04803178716589439,96.61016949152543,96.39830508474576,96.61016949152543,96.39830508474576
37,94.19,97.2457627118644,96.61016949152543,96.61016949152543,96.61016949152543,96.82203389830508,0.042187226976670524,0.029048933619949827,0.04880649511043665,96.61016949152543,96.61016949152543,96.61016949152543,96.82203389830508
38,94.16,97.2457627118644,96.82203389830508,96.39830508474576,96.61016949152543,96.61016949152543,0.046089193795046036,0.031182231819573414,0.047017981110228944,96.82203389830508,96.39830508474576,96.61016949152543,96.61016949152543
39,94.27,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475,97.2457627118644,0.046812728320650955,0.029867518235440423,0.04930406815176526,97.03389830508475,97.2457627118644,97.03389830508475,97.2457627118644
40,94.21000000000001,97.2457627118644,96.82203389830508,96.61016949152543,96.82203389830508,96.61016949152543,0.041847299773076364,0.029475507314585748,0.04752204596851375,96.82203389830508,96.61016949152543,96.82203389830508,96.61016949152543
41,94.24,97.2457627118644,96.82203389830508,96.82203389830508,96.82203389830508,96.39830508474576,0.04605603176198695,0.03047693424889796,0.05002152272772613,96.82203389830508,96.82203389830508,96.82203389830508,96.39830508474576
42,94.16,97.2457627118644,96.61016949152543,96.61016949152543,96.61016949152543,96.61016949152543,0.04339267321076971,0.030228396151530935,0.04883703856454566,96.61016949152543,96.61016949152543,96.61016949152543,96.61016949152543
43,94.19,97.2457627118644,96.82203389830508,96.82203389830508,96.61016949152543,97.2457627118644,0.047958838182671194,0.03210480861223797,0.049962173174395996,96.82203389830508,96.82203389830508,96.61016949152543,97.2457627118644
44,94.17999999999999,97.2457627118644,96.82203389830508,97.03389830508475,96.82203389830508,96.82203389830508,0.04586694638098796,0.03018338975528214,0.04837586918725997,96.82203389830508,97.03389830508475,96.82203389830508,96.82203389830508
45,94.25,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475,96.82203389830508,0.041189062333136996,0.02798729363860508,0.04657830133180906,97.03389830508475,97.2457627118644,97.03389830508475,96.82203389830508
46,94.21000000000001,97.2457627118644,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543,0.042870807800327516,0.026456390479895623,0.047979758648032965,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543
47,94.13,97.2457627118644,97.03389830508475,96.61016949152543,97.03389830508475,96.82203389830508,0.042551391332812806,0.02877131218122285,0.049629531618483526,97.03389830508475,96.61016949152543,97.03389830508475,96.82203389830508
48,94.11,97.2457627118644,96.61016949152543,96.61016949152543,96.61016949152543,96.82203389830508,0.04241740111739104,0.027377068735975292,0.04836826798842333,96.61016949152543,96.61016949152543,96.61016949152543,96.82203389830508
49,94.25,97.2457627118644,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475,0.04295533108554576,0.027768572066295287,0.04876667941229861,97.03389830508475,97.03389830508475,96.82203389830508,97.03389830508475
50,94.14,97.2457627118644,96.82203389830508,96.82203389830508,96.82203389830508,96.82203389830508,0.04390724246011322,0.028883532826173734,0.04786874816362296,96.82203389830508,96.82203389830508,96.82203389830508,96.82203389830508
1,86.33999999999999,94.49152542372882,90.46610169491525,90.88983050847457,89.19491525423729,90.04237288135593,0.07874304382919758,0.1738251302364405,0.16623212268097348,90.46610169491525,90.88983050847457,89.19491525423729,90.04237288135593
2,89.03999999999999,95.12711864406779,93.64406779661016,93.64406779661016,92.16101694915254,92.37288135593221,0.0642031416833653,0.10449528202660915,0.10385571577273395,93.64406779661016,93.64406779661016,92.16101694915254,92.37288135593221
3,90.09,95.33898305084746,94.70338983050848,95.12711864406779,94.0677966101695,93.64406779661016,0.06224731957318922,0.07465866686859154,0.08195920946782435,94.70338983050848,95.12711864406779,94.0677966101695,93.64406779661016
4,90.68,95.55084745762711,94.91525423728814,95.33898305084746,94.0677966101695,94.0677966101695,0.05076183429406165,0.06810996281298795,0.07394367772889847,94.91525423728814,95.33898305084746,94.0677966101695,94.0677966101695
5,91.32000000000001,95.12711864406779,94.70338983050848,94.70338983050848,94.49152542372882,94.27966101694916,0.053435784922439146,0.06258176964455114,0.06333532330140314,94.70338983050848,94.70338983050848,94.49152542372882,94.27966101694916
6,91.56,94.70338983050848,95.33898305084746,95.12711864406779,95.12711864406779,95.12711864406779,0.05514361899665763,0.05783338537755409,0.059540011331673366,95.33898305084746,95.12711864406779,95.12711864406779,95.12711864406779
7,91.97,95.55084745762711,95.55084745762711,95.33898305084746,95.33898305084746,94.91525423728814,0.05270734410121312,0.05501057683703319,0.06380583086073657,95.55084745762711,95.33898305084746,95.33898305084746,94.91525423728814
8,92.07,95.76271186440678,95.55084745762711,95.55084745762711,95.12711864406779,94.91525423728814,0.052449277992818046,0.046734115795500734,0.05700722942381939,95.55084745762711,95.55084745762711,95.12711864406779,94.91525423728814
9,92.64,95.76271186440678,95.55084745762711,95.55084745762711,95.76271186440678,95.12711864406779,0.053815544565145125,0.053125748398982146,0.050832256421564324,95.55084745762711,95.55084745762711,95.76271186440678,95.12711864406779
10,92.66,96.39830508474576,96.1864406779661,95.97457627118644,95.97457627118644,95.55084745762711,0.05051838837650811,0.042792294395424625,0.05537595386773681,96.1864406779661,95.97457627118644,95.97457627118644,95.55084745762711
11,92.71000000000001,96.1864406779661,95.97457627118644,95.97457627118644,95.76271186440678,95.33898305084746,0.04730807906569188,0.04070051641882227,0.056828130590935236,95.97457627118644,95.97457627118644,95.76271186440678,95.33898305084746
12,92.93,96.1864406779661,96.39830508474576,96.39830508474576,95.97457627118644,95.97457627118644,0.04766162593702992,0.03992409746841357,0.053108470404661365,96.39830508474576,96.39830508474576,95.97457627118644,95.97457627118644
13,93.01,96.1864406779661,96.39830508474576,96.1864406779661,96.1864406779661,95.97457627118644,0.05062649496219327,0.038266868784360746,0.05236421596466035,96.39830508474576,96.1864406779661,96.1864406779661,95.97457627118644
14,93.23,96.61016949152543,96.39830508474576,96.61016949152543,96.39830508474576,96.1864406779661,0.04779260947321682,0.040265357109986404,0.047078470120264206,96.39830508474576,96.61016949152543,96.39830508474576,96.1864406779661
15,93.36,96.39830508474576,96.82203389830508,96.82203389830508,96.61016949152543,96.61016949152543,0.048546994960338076,0.040186808199890116,0.048587397807309814,96.82203389830508,96.82203389830508,96.61016949152543,96.61016949152543
16,93.47999999999999,96.1864406779661,96.61016949152543,96.82203389830508,96.61016949152543,96.39830508474576,0.04631901617947241,0.03757626957938875,0.05172536570846067,96.61016949152543,96.82203389830508,96.61016949152543,96.39830508474576
17,93.36,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543,0.053687010873977294,0.03709904008576567,0.054019234347852746,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543
18,93.56,96.61016949152543,96.61016949152543,96.61016949152543,96.39830508474576,96.39830508474576,0.05022913425316309,0.03377463527702575,0.054476505520623955,96.61016949152543,96.61016949152543,96.39830508474576,96.39830508474576
19,93.7,96.61016949152543,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543,0.04875366050371175,0.03732556708835855,0.04881887590688085,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543
20,93.83,97.2457627118644,97.2457627118644,96.82203389830508,97.03389830508475,96.61016949152543,0.0453091026106218,0.03166532979378413,0.05815737734363708,97.2457627118644,96.82203389830508,97.03389830508475,96.61016949152543
21,93.96,97.03389830508475,97.03389830508475,97.03389830508475,97.2457627118644,96.61016949152543,0.04689184417336454,0.03610478526660112,0.047293697112351915,97.03389830508475,97.03389830508475,97.2457627118644,96.61016949152543
22,94.08,96.61016949152543,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.04265835396333804,0.03342187473297925,0.0477294387344946,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475
23,94.05,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.04484528644795736,0.03244671503760696,0.04816569711539469,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
24,94.17,96.61016949152543,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475,0.042411859245907714,0.030869538418285998,0.047417804060089885,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475
25,94.22,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.04611608378541796,0.02633013783054355,0.04682631079576977,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407
26,94.24,97.45762711864407,97.2457627118644,97.45762711864407,97.03389830508475,97.03389830508475,0.043549012783441234,0.02685993605972118,0.046950428977175315,97.2457627118644,97.45762711864407,97.03389830508475,97.03389830508475
27,94.28,97.45762711864407,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.04256589848634993,0.02865720632233501,0.04626513742865372,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475
28,94.37,97.2457627118644,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.044975282257359674,0.0286959549135894,0.04558827057552198,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644
29,94.22,97.2457627118644,97.03389830508475,97.03389830508475,97.2457627118644,97.03389830508475,0.04178063531842289,0.03247257390738313,0.04440350750964467,97.03389830508475,97.03389830508475,97.2457627118644,97.03389830508475
30,94.24,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.04538808371260037,0.030064629844658432,0.045399866639040456,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508
31,94.19999999999999,97.45762711864407,97.03389830508475,97.03389830508475,97.2457627118644,96.82203389830508,0.04407985949044322,0.029436835758703917,0.046692244823652154,97.03389830508475,97.03389830508475,97.2457627118644,96.82203389830508
32,94.25,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543,0.04558113788923455,0.031330457178213006,0.04696291722261194,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543
33,94.24,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.044183070433495765,0.02811366410026251,0.046206879355654276,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475
34,94.27,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.04428668332955075,0.03227208739825366,0.04492269800578228,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
35,94.27,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.04399559619516861,0.030717395234190276,0.04570407682415675,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508
36,94.31,97.45762711864407,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.041853559389414464,0.031390876497410604,0.0447738157070842,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
37,94.31,97.45762711864407,97.03389830508475,97.2457627118644,97.03389830508475,96.82203389830508,0.04514477802470122,0.029906903133112256,0.04892066180624522,97.03389830508475,97.2457627118644,97.03389830508475,96.82203389830508
38,94.33,96.82203389830508,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543,0.04245533673704397,0.03279865462080426,0.04604183009225735,96.82203389830508,96.82203389830508,96.82203389830508,96.61016949152543
39,94.36,97.2457627118644,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.041566042211774935,0.030100568185829034,0.04577272041408412,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644
40,94.3,97.03389830508475,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.03804581139090677,0.031505553272821306,0.04272521107211748,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644
41,94.38,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644,0.04081014623486643,0.028702215512551782,0.04620527274291632,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644
42,94.3,96.82203389830508,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475,0.04444984216795509,0.030214511777542852,0.04549855209079426,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475
43,94.32000000000001,97.2457627118644,96.82203389830508,96.82203389830508,96.82203389830508,96.82203389830508,0.04051521867543254,0.029026178631268742,0.046175807705028195,96.82203389830508,96.82203389830508,96.82203389830508,96.82203389830508
44,94.38,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.042145187250275364,0.02707275095143202,0.04613301509485613,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475
45,94.35,97.03389830508475,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.04560814705880565,0.031153273508268565,0.045476029884003275,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475
46,94.34,97.03389830508475,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475,0.04566359113639427,0.03048060831645423,0.04814116467690136,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475
47,94.33,97.45762711864407,96.82203389830508,96.82203389830508,97.03389830508475,97.03389830508475,0.04196638716937249,0.02725027987765078,0.04721732198739812,96.82203389830508,96.82203389830508,97.03389830508475,97.03389830508475
48,94.31,97.03389830508475,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.043662109598221456,0.028848922783824876,0.04532967008946963,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644
49,94.35,97.03389830508475,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475,0.045754932867998456,0.03126234279045761,0.04550727437169944,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475
50,94.32000000000001,96.82203389830508,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508,0.04534776902844404,0.029109355034622527,0.04946528740785202,97.03389830508475,97.03389830508475,97.03389830508475,96.82203389830508
