epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,94.17,93.83350462487154,94.55292908530318,94.34737923946557,94.55292908530318,94.55292908530318,0.04094859731229518,0.019550471004760997,0.024988662623979987,94.03905447070915,94.24460431654677,94.34737923946557,94.34737923946557,94.45015416238438,0.039953150506009796,0.021169420923245183,0.021701766996590835,94.5
22,94.45,94.45015416238438,94.655704008222,94.655704008222,94.655704008222,94.655704008222,0.03416361060770724,0.016655569296916015,0.018184372385576658,94.14182939362796,94.55292908530318,94.34737923946557,94.45015416238438,94.45015416238438,0.041831730331800585,0.02287588978735665,0.020728668035232697,94.66
23,94.44,94.14182939362796,95.06680369989724,95.06680369989724,94.96402877697841,94.96402877697841,0.038751270220005254,0.017854680026759842,0.023027705761323382,94.45015416238438,94.7584789311408,94.55292908530318,94.655704008222,94.7584789311408,0.04130249963795722,0.022041810215101473,0.019480087643168,94.73
24,94.58,93.93627954779033,94.45015416238438,94.55292908530318,94.55292908530318,94.55292908530318,0.03245547932418559,0.016452705857074992,0.02045041189104438,94.45015416238438,94.86125385405961,94.45015416238438,94.655704008222,94.7584789311408,0.03980345958566249,0.02100167749880337,0.020826896747712518,94.82000000000001
25,94.39999999999999,93.93627954779033,94.86125385405961,94.655704008222,94.7584789311408,94.55292908530318,0.03440473047405755,0.031543267130821104,0.03868026633744864,94.34737923946557,94.34737923946557,94.55292908530318,94.34737923946557,94.34737923946557,0.03928283828081906,0.019101828407545998,0.019613736770212158,94.83
26,94.69999999999999,94.14182939362796,94.655704008222,94.86125385405961,94.655704008222,94.655704008222,0.0297717902778752,0.02477387075847491,0.02986914146030795,94.45015416238438,94.55292908530318,94.55292908530318,94.45015416238438,94.45015416238438,0.03926134335579694,0.020105656827938787,0.020707124746195668,94.84
27,94.67,93.73072970195273,94.55292908530318,94.55292908530318,94.55292908530318,94.55292908530318,0.034010431167400615,0.027706456534327115,0.03260351688579601,94.14182939362796,94.34737923946557,94.24460431654677,94.24460431654677,94.34737923946557,0.03939971181335271,0.020388505194730552,0.021174422517351903,94.86
28,94.54,94.14182939362796,94.7584789311408,94.655704008222,94.7584789311408,94.7584789311408,0.04078585055502627,0.019999466107091954,0.020949852469930058,94.55292908530318,94.655704008222,94.655704008222,94.655704008222,94.655704008222,0.03847033092474521,0.0189747779026153,0.019308267772411222,94.8
29,94.8,94.03905447070915,94.655704008222,94.86125385405961,94.655704008222,94.7584789311408,0.03191561397942279,0.022416008196059004,0.027581704553623337,94.45015416238438,94.655704008222,94.34737923946557,94.45015416238438,94.45015416238438,0.038862659062765245,0.02076374053503298,0.020719582137046014,94.85
30,94.6,94.55292908530318,94.86125385405961,94.86125385405961,94.7584789311408,94.86125385405961,0.02912413042310512,0.020432462155788297,0.023180280534323847,94.45015416238438,94.7584789311408,94.55292908530318,94.55292908530318,94.55292908530318,0.03978801372232259,0.0208440511530497,0.0195420465418287,94.83
31,94.66,94.24460431654677,94.655704008222,94.655704008222,94.655704008222,94.655704008222,0.030671107020891444,0.022580265558543935,0.026784131692870618,94.34737923946557,94.45015416238438,94.655704008222,94.45015416238438,94.45015416238438,0.04092212247433484,0.02229284076450848,0.021596018430137608,94.89
32,94.67999999999999,94.14182939362796,94.34737923946557,94.14182939362796,94.14182939362796,94.14182939362796,0.037804661688125865,0.027894150835192935,0.02618803938158885,94.24460431654677,94.45015416238438,94.45015416238438,94.45015416238438,94.45015416238438,0.039775012459180956,0.020462025661415847,0.021004364915517954,94.82000000000001
33,94.65,94.34737923946557,94.7584789311408,94.7584789311408,94.7584789311408,94.7584789311408,0.03255324556137158,0.026593852020562733,0.03130793701750527,94.34737923946557,94.55292908530318,94.34737923946557,94.34737923946557,94.34737923946557,0.04019947017314256,0.020709422077191106,0.021581849152671324,94.87
34,94.61,94.34737923946557,94.7584789311408,94.655704008222,94.55292908530318,94.655704008222,0.03502106812628482,0.02495844431895329,0.03168385130839349,94.45015416238438,94.655704008222,94.55292908530318,94.655704008222,94.655704008222,0.03945766056659043,0.022389955357299082,0.022418754006201688,94.93
35,94.69,94.7584789311408,94.55292908530318,94.45015416238438,94.45015416238438,94.45015416238438,0.029016027596510188,0.02381568358022286,0.029963740682488575,94.55292908530318,94.45015416238438,94.45015416238438,94.45015416238438,94.45015416238438,0.04016580472471536,0.02233955882037901,0.022731235835498357,94.85
36,94.45,94.03905447070915,94.45015416238438,94.45015416238438,94.24460431654677,94.24460431654677,0.03608300460106238,0.03874583093053206,0.04489435958396085,94.34737923946557,94.55292908530318,94.55292908530318,94.55292908530318,94.55292908530318,0.03996994758727372,0.022328298496807966,0.021741131607834918,94.85
37,94.54,94.45015416238438,94.55292908530318,94.655704008222,94.655704008222,94.55292908530318,0.038371718698252996,0.023678984215439028,0.021404115088781882,94.55292908530318,94.655704008222,94.55292908530318,94.55292908530318,94.655704008222,0.03941247652056039,0.02130467398522877,0.020991675073245706,94.75
38,94.69999999999999,94.55292908530318,94.655704008222,94.7584789311408,94.655704008222,94.7584789311408,0.02904996421965335,0.01634811533218726,0.023111155391963192,94.45015416238438,94.45015416238438,94.55292908530318,94.45015416238438,94.45015416238438,0.039459158133290415,0.0212635925367,0.02191528226059567,94.93
39,94.53,94.24460431654677,94.7584789311408,94.7584789311408,94.7584789311408,94.655704008222,0.04132265929909919,0.026163861197625246,0.023735431852706414,94.45015416238438,94.7584789311408,94.7584789311408,94.655704008222,94.655704008222,0.03890539000513375,0.02132146014331364,0.021141464902770284,94.84
40,94.39,94.34737923946557,94.45015416238438,94.45015416238438,94.45015416238438,94.45015416238438,0.03354569051686561,0.023379014037312115,0.027093960431325507,94.45015416238438,94.7584789311408,94.7584789311408,94.7584789311408,94.7584789311408,0.041237678777001505,0.02347253961919331,0.021489179804415694,94.83
41,94.69,94.55292908530318,94.86125385405961,94.7584789311408,94.86125385405961,94.86125385405961,0.029847984731518964,0.017094695982729044,0.020330940805015747,94.14182939362796,94.655704008222,94.655704008222,94.45015416238438,94.45015416238438,0.041868547375820284,0.023427867800579302,0.022346580132736847,94.92
42,94.71000000000001,94.24460431654677,94.45015416238438,94.45015416238438,94.45015416238438,94.45015416238438,0.03779631626638148,0.027265375522171106,0.02574526313505858,94.34737923946557,94.86125385405961,94.86125385405961,94.86125385405961,94.86125385405961,0.04025073761822999,0.022071722433552973,0.021314627143827616,94.78
43,94.66,94.03905447070915,94.24460431654677,94.24460431654677,94.24460431654677,94.24460431654677,0.04332005642048194,0.033364525434292094,0.03453761994955755,94.24460431654677,94.55292908530318,94.45015416238438,94.45015416238438,94.45015416238438,0.03976383472564042,0.022150630722892514,0.02236607771901137,94.95
44,94.67,94.24460431654677,94.24460431654677,94.34737923946557,94.24460431654677,94.24460431654677,0.03359945790549283,0.01852525004548501,0.018710852274639592,94.45015416238438,94.655704008222,94.96402877697841,94.655704008222,94.55292908530318,0.039425831686280374,0.021632262975559466,0.021664816823747712,94.86
45,94.64,94.34737923946557,94.24460431654677,94.34737923946557,94.24460431654677,94.03905447070915,0.03402204690395806,0.026508369646729077,0.030856915275296132,94.34737923946557,94.655704008222,94.655704008222,94.655704008222,94.655704008222,0.040997533525846605,0.023672298998222582,0.02349993360642837,94.91000000000001
46,94.69,94.24460431654677,94.55292908530318,94.45015416238438,94.45015416238438,94.34737923946557,0.02978216148606612,0.027379595838249768,0.033398449981859674,94.24460431654677,94.655704008222,94.55292908530318,94.7584789311408,94.655704008222,0.04185092489006341,0.02451393893419289,0.023238226607281375,94.98
47,94.83,94.45015416238438,94.655704008222,94.655704008222,94.55292908530318,94.55292908530318,0.03489345538201154,0.02093992575635524,0.021667719854890966,94.55292908530318,94.655704008222,94.7584789311408,94.45015416238438,94.45015416238438,0.03963263558926404,0.02126097924555563,0.021690752630545703,94.92
48,94.82000000000001,94.03905447070915,94.86125385405961,94.7584789311408,94.7584789311408,94.7584789311408,0.03219511425017331,0.02678118196851119,0.033789704171047694,94.34737923946557,94.55292908530318,94.34737923946557,94.55292908530318,94.55292908530318,0.041201126228592996,0.0234066266145362,0.022502661805222323,94.91000000000001
49,94.71000000000001,94.655704008222,94.86125385405961,94.86125385405961,94.86125385405961,94.7584789311408,0.02376550582083438,0.013830759726227368,0.019437662666097505,94.24460431654677,94.655704008222,94.86125385405961,94.655704008222,94.655704008222,0.04041822480740369,0.02341256803332352,0.022609784593470038,94.89
50,94.38,94.45015416238438,94.7584789311408,94.7584789311408,94.655704008222,94.55292908530318,0.030050547835622873,0.026784029952944363,0.033547297971217166,94.45015416238438,94.55292908530318,94.7584789311408,94.55292908530318,94.45015416238438,0.04147294389786542,0.024439855948672526,0.022166061529393516,94.93
