epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,70.16666666666667,37.963178746213,52.69168026101142,39.40806338848753,41.13260312281519,41.36564903285947,0.8186573843368394,0.6186189299168903,0.619172325435192,42.32113726404101,54.25308785830809,47.37823351200186,51.549755301794455,50.29130738755535,0.7472611361486975,0.289193194259268,0.4153460276915643,72.56666666666666
20,64.16666666666667,42.04148217198788,47.98415287811699,41.528781169890465,41.57539035189932,40.573292938708924,0.8561124655447833,0.8615312245531066,1.0618767787899301,42.53087858308086,55.9310184106269,46.79561873689117,48.28711256117455,47.821020741085995,0.8091477932179691,0.5881472299707138,0.6113467762676202,71.95
21,64.98333333333333,37.869960382195295,47.33162432999301,37.869960382195295,38.84875320438127,39.17501747844325,0.9283718057277396,0.7718389000271713,0.7200840206478429,42.20461430901888,55.27848986250291,47.494756467024004,51.15357725471918,50.05826147751107,0.7888397361000814,0.33393729047681187,0.46043630094760785,71.95
22,66.45,28.454905616406435,52.73828944302027,22.745280820321604,22.3257981822419,21.649965043113493,1.1252260986772853,1.156462114144636,1.2533276569095464,41.41225821486833,55.25518527149848,46.79561873689117,48.72989979025868,47.51806105802843,0.7778552962316015,0.41514880234058066,0.6042157597316457,73.81666666666666
23,52.900000000000006,43.95245863435097,44.53507340946166,42.62409694709858,42.69401072011186,41.645304124912606,0.7911112239086272,0.7841117915081922,0.9117106990331885,38.68562106735027,49.475646702400375,44.53507340946166,47.727802377068286,47.93754369610813,0.829291356144726,0.5044154489451533,0.4594392115375833,70.06666666666666
24,74.23333333333333,37.077604288044746,50.221393614542066,39.87415520857609,41.36564903285947,40.736425075739916,0.8499000866634132,0.6845526209880963,0.7682328902216556,40.38685621067351,53.06455371708226,44.06898158937311,47.51806105802843,45.583780004660916,0.7904935209758287,0.47982572617307684,0.6396587881728274,76.26666666666667
25,73.58333333333333,36.65812164996504,55.1852714984852,36.378466557911906,37.45047774411559,37.45047774411559,0.9160244597167218,0.7792372172036404,0.8022125024816532,43.36984385924027,58.00512701002097,48.357026334187836,53.95012817525052,51.2467956187369,0.7804401650796058,0.3499257700189892,0.5615416214189586,75.78333333333333
26,54.11666666666667,31.391284082964344,43.090188767187136,31.274761127942202,33.41878350034957,30.086226986716387,0.8710538755422551,0.6639425293199215,1.0427160783855465,33.88487532043813,47.005360055931014,38.7089256583547,44.25541831740853,43.25332090421813,0.8876579576472536,0.38719837465326346,0.46257235736933267,59.5
27,66.83333333333333,26.823584246096484,36.425075739920764,25.798182241901657,26.07783733395479,24.376602190631555,1.1988461512187376,1.2103095117325324,1.4175371836082706,36.30855278489862,51.89932416686087,38.45257515730599,39.944068981589375,38.872057795385686,0.8994848108847164,0.7720691731600507,0.8705431589930518,74.15
28,76.31666666666666,36.23863901188534,54.3463062223258,37.706828245164296,38.03309251922629,38.47587974831042,0.9094459934489364,0.7985598116721246,0.8204774761951619,40.736425075739916,56.63015614075972,44.511768818457234,47.98415287811699,45.746912141691915,0.8175810273585655,0.4837930437178478,0.6902164070739873,78.0
29,71.61666666666666,44.67490095548823,44.88464227452808,40.45676998368678,39.47797716150082,39.17501747844325,0.8678072075863817,0.9696418049270368,1.0073796391334988,40.9694709857842,54.695875087392224,45.93334886972734,48.82311815427639,47.37823351200186,0.8034415378458182,0.4991399887936678,0.6499489920979231,78.51666666666667
30,75.26666666666667,44.90794686553251,54.672570496387785,47.09857841994873,48.10067583313913,47.86762992309485,0.7153237629982427,0.5777043514584461,0.63782942365772,46.11978559776276,59.68305756233978,51.59636448380331,55.60475413656491,53.41412258214868,0.7448191191370384,0.4013998149709758,0.5036722079921596,78.18333333333334
31,70.91666666666666,33.651829410393844,43.27662549522256,33.115823817292004,33.62852481938942,33.46539268235843,1.047438052657187,0.9945481537744462,0.9955816523032553,41.808436261943605,57.81869028198555,44.511768818457234,45.210906548590074,45.02446982055465,0.7916709886635068,0.564127791039813,0.6174084205910673,75.41666666666667
32,78.16666666666666,39.035189932416685,57.04963877883943,38.68562106735027,38.77883943136798,39.827546026567234,0.8847646450846771,0.8213690815079486,0.7784367481567243,44.79142391051037,60.0326264274062,49.801910976462366,54.15986949429038,51.9226287578653,0.7628454184939899,0.39362676634488014,0.5858331497086346,79.60000000000001
33,74.66666666666667,35.213237007690516,48.520158471218835,34.37427173153112,34.7005360055931,34.49079468655325,0.9965525397496307,0.9550954218848055,0.9882355791808625,43.62619436028898,59.79958051736192,48.59007224423211,51.29340480074575,49.778606385457934,0.7670083263169681,0.4798160215975469,0.6296732388327266,78.61666666666667
34,74.25,35.213237007690516,49.10277324632953,34.723840596597526,34.886972733628525,35.23654159869494,1.0016824019998156,0.9451900821354846,0.9690023842304175,42.763924493125145,57.32929387089256,46.86553250990445,48.869727336285244,47.63458401305057,0.7807755726690189,0.49380170542733176,0.6445603255926542,77.23333333333333
35,76.83333333333333,49.9184339314845,55.208576089489625,51.386623164763456,51.78280121183874,51.503146119785605,0.7444253236271764,0.7255054551417657,0.7719814318255981,47.86762992309485,58.774178513167094,52.62176648799814,55.325099044511774,54.136564903285944,0.691598861779956,0.4658805441981311,0.5115550326213603,80.38333333333333
36,78.53333333333333,43.57958517828012,54.625961314378934,46.72570496387788,48.63668142624097,48.0773712421347,0.7198123224874521,0.5095590425325641,0.578394863488994,45.86343509671405,57.72547191796784,50.73409461663948,54.672570496387785,52.039151712887445,0.7043653517810442,0.3612171278672015,0.5390203544968573,80.33333333333333
37,77.68333333333334,36.30855278489862,55.208576089489625,34.02470286646469,33.95478909345141,34.37427173153112,0.933528107241429,0.903127001540814,0.8888495780138297,44.60498718247495,56.74667909578187,48.986250291307385,52.69168026101142,50.384525751573065,0.7276377331688384,0.400379988812529,0.5842970149686676,80.85
38,80.23333333333333,41.83174085294803,55.72127709158704,43.672803542297835,44.48846422745281,44.74481472850152,0.7720021163930574,0.6229386511251784,0.6436148557751704,45.374038685621066,57.72547191796784,50.804008389652765,54.71917967839664,52.31880680494058,0.7069207959568796,0.318873136663759,0.5475827227816301,81.25
39,81.18333333333332,43.183407131204845,55.88440922861804,46.46935446282917,49.149382428338384,48.21719878816127,0.738918544496582,0.5152503675884555,0.6136487331614747,45.49056164064321,58.4479142391051,50.68748543463062,54.5094383593568,52.039151712887445,0.7088502841370896,0.3222272307795723,0.565892245332969,82.15
40,80.13333333333334,42.67070612910743,54.74248426940107,45.374038685621066,47.26171055697972,46.84222791890002,0.767329045005127,0.5555505043598643,0.6305161704220111,45.67699836867863,58.63435096714053,50.9205313446749,54.5094383593568,52.43532975996271,0.7058897663674102,0.3116464231632234,0.5514779668184169,81.73333333333333
