epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
27,87.68809849521205,73.10344827586206,77.93103448275862,73.10344827586206,61.37931034482759,72.41379310344827,0.5520830344986812,0.7919110645994639,0.5330368882856348,76.55172413793103,71.72413793103448,62.06896551724138,71.72413793103448
10,77.1545827633379,59.310344827586206,73.10344827586206,62.758620689655174,49.6551724137931,60.689655172413794,0.6761678565036634,0.9285325726759746,0.6466991265218242,69.6551724137931,55.86206896551724,50.3448275862069,55.172413793103445
28,87.41450068399452,72.41379310344827,79.3103448275862,74.48275862068967,62.06896551724138,72.41379310344827,0.548062150149831,0.7597804049447952,0.5315209825831784,77.24137931034483,72.41379310344827,62.06896551724138,72.41379310344827
4,59.37072503419972,39.310344827586206,51.724137931034484,35.86206896551724,19.310344827586206,35.172413793103445,0.8368337278157987,1.3660871765643448,0.8506800051960421,51.724137931034484,33.793103448275865,20.689655172413794,33.10344827586207
11,78.11217510259918,61.37931034482759,71.72413793103448,65.51724137931035,51.724137931034484,64.13793103448275,0.6527591551204437,0.9288629848898307,0.6251986407364959,68.96551724137932,60.0,52.41379310344828,58.620689655172406
49,88.78248974008208,71.72413793103448,78.62068965517241,73.10344827586206,64.13793103448275,73.10344827586206,0.5375229665511769,0.6898982764811475,0.5342394607179921,77.93103448275862,72.41379310344827,66.20689655172414,73.79310344827587
32,87.82489740082079,71.72413793103448,76.55172413793103,74.48275862068967,62.758620689655174,75.17241379310344,0.5553520298723517,0.7776537931203077,0.5318819846459336,76.55172413793103,73.10344827586206,62.758620689655174,73.10344827586206
6,67.85225718194255,48.275862068965516,63.44827586206897,45.51724137931035,42.06896551724138,44.13793103448276,0.7776321983607165,1.0458978503203709,0.7860516474978448,62.06896551724138,44.13793103448276,42.758620689655174,41.37931034482759
40,88.37209302325581,69.6551724137931,77.93103448275862,73.79310344827587,64.82758620689654,74.48275862068967,0.5449586098194764,0.7095126558550814,0.5303344319482707,76.55172413793103,71.03448275862068,64.13793103448275,74.48275862068967
13,80.1641586867305,64.82758620689654,75.17241379310344,65.51724137931035,51.03448275862069,65.51724137931035,0.6339493523416078,0.9327236026252986,0.5993134104418386,71.03448275862068,61.37931034482759,51.724137931034484,62.758620689655174
37,87.82489740082079,70.34482758620689,77.24137931034483,73.79310344827587,62.06896551724138,72.41379310344827,0.5492422946937511,0.7219433135352624,0.5380649118792673,79.3103448275862,69.6551724137931,64.82758620689654,71.72413793103448
25,87.14090287277702,69.6551724137931,79.3103448275862,73.79310344827587,60.689655172413794,73.10344827586206,0.5522846980180977,0.776498840295585,0.5195459471505856,75.86206896551724,70.34482758620689,60.689655172413794,71.72413793103448
35,87.96169630642954,72.41379310344827,79.3103448275862,74.48275862068967,61.37931034482759,73.10344827586206,0.5507500562704457,0.7633251238291169,0.5378372954722743,78.62068965517241,71.72413793103448,61.37931034482759,73.10344827586206
34,87.82489740082079,71.03448275862068,78.62068965517241,72.41379310344827,62.06896551724138,72.41379310344827,0.5486470849365638,0.7655487455369189,0.53423836146798,77.93103448275862,70.34482758620689,62.758620689655174,71.03448275862068
26,86.18331053351574,71.03448275862068,77.93103448275862,74.48275862068967,60.0,72.41379310344827,0.5727056943875706,0.8030548757471838,0.5463944364215442,75.17241379310344,68.96551724137932,60.689655172413794,71.72413793103448
47,88.78248974008208,72.41379310344827,77.24137931034483,73.79310344827587,64.82758620689654,74.48275862068967,0.5415590517656428,0.6895117424621252,0.5337636191116881,77.93103448275862,73.10344827586206,65.51724137931035,73.10344827586206
50,88.37209302325581,71.72413793103448,77.93103448275862,73.79310344827587,63.44827586206897,73.10344827586206,0.5377278671150321,0.6969145928148055,0.5381082291529471,78.62068965517241,72.41379310344827,66.20689655172414,73.79310344827587
23,86.18331053351574,69.6551724137931,75.86206896551724,71.72413793103448,58.620689655172406,70.34482758620689,0.566027776717112,0.83092058343842,0.5437827542664048,74.48275862068967,68.27586206896552,58.620689655172406,68.96551724137932
43,88.50889192886456,70.34482758620689,78.62068965517241,72.41379310344827,64.82758620689654,72.41379310344827,0.5400992840592718,0.7061123506552418,0.5377675407801912,77.93103448275862,71.72413793103448,65.51724137931035,73.10344827586206
3,51.84678522571819,33.10344827586207,39.310344827586206,32.41379310344827,6.896551724137931,33.10344827586207,0.8404657925703917,1.5613386113019043,0.8449832542411027,37.93103448275862,31.03448275862069,7.586206896551724,33.10344827586207
31,87.00410396716826,69.6551724137931,77.93103448275862,74.48275862068967,60.689655172413794,73.79310344827587,0.5500378329467414,0.8017183864827986,0.532529496812871,76.55172413793103,72.41379310344827,60.689655172413794,73.10344827586206
30,87.55129958960327,70.34482758620689,77.93103448275862,72.41379310344827,60.0,71.03448275862068,0.552099593544122,0.7963100749296916,0.5374755392028214,75.86206896551724,70.34482758620689,60.689655172413794,70.34482758620689
44,88.37209302325581,73.10344827586206,79.3103448275862,72.41379310344827,64.82758620689654,71.72413793103448,0.5416516397678262,0.7053232170715642,0.5396899634709578,78.62068965517241,72.41379310344827,64.82758620689654,71.72413793103448
5,64.15868673050615,44.827586206896555,57.931034482758626,40.689655172413794,33.793103448275865,40.0,0.8027581715956331,1.0835164749686819,0.800178038613146,56.55172413793104,39.310344827586206,37.93103448275862,38.62068965517241
15,82.35294117647058,66.20689655172414,73.79310344827587,66.89655172413794,50.3448275862069,64.82758620689654,0.614871285560316,0.909400094720137,0.5951684876048494,74.48275862068967,61.37931034482759,51.724137931034484,64.13793103448275
42,88.64569083447333,71.03448275862068,77.93103448275862,71.03448275862068,64.13793103448275,71.03448275862068,0.5534143911883364,0.7310444350102517,0.5487850218638006,78.62068965517241,71.03448275862068,64.13793103448275,72.41379310344827
48,88.50889192886456,71.72413793103448,79.3103448275862,71.72413793103448,64.13793103448275,71.72413793103448,0.5459948657514078,0.7029615222176202,0.5463775028375529,77.93103448275862,72.41379310344827,63.44827586206897,72.41379310344827
29,87.14090287277702,71.72413793103448,76.55172413793103,74.48275862068967,60.0,75.17241379310344,0.5518239727404354,0.8048980617913745,0.5330580675924095,75.86206896551724,72.41379310344827,60.0,72.41379310344827
33,87.68809849521205,71.03448275862068,77.93103448275862,73.79310344827587,62.758620689655174,71.72413793103448,0.5477090656869755,0.7462106251391327,0.5369505582792199,77.24137931034483,71.72413793103448,62.758620689655174,71.72413793103448
41,88.50889192886456,72.41379310344827,78.62068965517241,71.72413793103448,64.13793103448275,72.41379310344827,0.550165626753507,0.7262048608917228,0.5479612894947126,77.24137931034483,71.03448275862068,64.82758620689654,73.79310344827587
38,87.82489740082079,70.34482758620689,77.24137931034483,73.79310344827587,64.13793103448275,72.41379310344827,0.5433482772092624,0.7159397955507898,0.5384561000971296,77.24137931034483,72.41379310344827,64.82758620689654,73.10344827586206
0,1.231190150478796,0.0,4.827586206896552,0.6896551724137931,0.6896551724137931,0.0,0.8760331674189917,1.8206894773517126,0.8449832539559764,3.4482758620689653,0.0,2.0689655172413794,0.0
18,85.22571819425444,68.27586206896552,77.24137931034483,72.41379310344827,55.172413793103445,70.34482758620689,0.5797921878253591,0.8394735608687635,0.5491149251577097,75.17241379310344,67.58620689655173,56.55172413793104,68.27586206896552
9,75.10259917920656,57.24137931034483,67.58620689655173,56.55172413793104,46.89655172413793,53.79310344827586,0.6988260338950003,0.9979514414298587,0.6786503667599124,69.6551724137931,55.86206896551724,47.58620689655172,54.48275862068965
39,88.50889192886456,71.03448275862068,77.93103448275862,72.41379310344827,63.44827586206897,73.10344827586206,0.5516318603482997,0.7322488928796096,0.5479446001904218,77.24137931034483,69.6551724137931,63.44827586206897,71.72413793103448
36,87.82489740082079,71.72413793103448,77.24137931034483,73.79310344827587,63.44827586206897,73.79310344827587,0.5436054812631859,0.7366732923927627,0.5280207030580558,78.62068965517241,71.03448275862068,64.13793103448275,72.41379310344827
16,83.72093023255815,67.58620689655173,74.48275862068967,67.58620689655173,51.724137931034484,65.51724137931035,0.6039995049897195,0.8651646770396398,0.5732016097043786,75.17241379310344,64.13793103448275,53.103448275862064,65.51724137931035
12,78.6593707250342,60.0,75.17241379310344,61.37931034482759,49.6551724137931,62.06896551724138,0.6431988004948301,0.9507253927696622,0.6131740151694635,71.72413793103448,57.931034482758626,51.03448275862069,55.86206896551724
45,88.64569083447333,71.72413793103448,77.93103448275862,72.41379310344827,64.13793103448275,71.03448275862068,0.5550266123906678,0.6987424072891504,0.5461534416099503,77.24137931034483,71.72413793103448,65.51724137931035,71.72413793103448
22,86.8673050615595,69.6551724137931,75.86206896551724,70.34482758620689,58.620689655172406,69.6551724137931,0.5602866288242412,0.8098707329273584,0.5402914078134774,75.17241379310344,67.58620689655173,59.310344827586206,66.89655172413794
21,86.32010943912448,68.27586206896552,76.55172413793103,71.03448275862068,55.86206896551724,71.72413793103448,0.5713943656598186,0.8307199680256303,0.5489153923374286,73.79310344827587,68.27586206896552,55.86206896551724,71.03448275862068
7,71.13543091655266,51.724137931034484,64.13793103448275,53.103448275862064,42.06896551724138,51.724137931034484,0.7610404835628539,1.0573045975649087,0.767950351881639,65.51724137931035,48.96551724137931,44.13793103448276,46.89655172413793
