epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
39,90.76470588235294,78.26086956521739,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.2582536519950499,0.3348996938583203,0.2937831525742097,78.26086956521739,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.23355211372203802,0.3654979353112179,0.25432114595990374,91.70588235294119
40,90.8235294117647,78.26086956521739,82.6086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.2567652839681377,0.329787436900396,0.2924650998104494,78.26086956521739,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.2311172053096411,0.35919137649789656,0.2554770764305934,91.52941176470588
1,19.0,13.043478260869565,13.043478260869565,13.043478260869565,17.391304347826086,13.043478260869565,0.6625032351838182,1.2498401058773294,1.3438189991324367,13.043478260869565,13.043478260869565,21.73913043478261,13.043478260869565,13.043478260869565,0.5237377862567487,1.3273624982351595,1.233917094457975,21.235294117647058
2,31.176470588235293,39.130434782608695,43.47826086956522,34.78260869565217,30.434782608695656,26.08695652173913,0.3802237961765217,0.9579289317807266,0.9217799702758713,34.78260869565217,30.434782608695656,26.08695652173913,21.73913043478261,26.08695652173913,0.5245368442619625,1.210416665370228,0.9671218044626808,34.11764705882353
3,27.35294117647059,17.391304347826086,30.434782608695656,17.391304347826086,21.73913043478261,13.043478260869565,0.8306305091423185,1.0972155324847306,1.4515832126977295,30.434782608695656,34.78260869565217,21.73913043478261,21.73913043478261,17.391304347826086,0.4848304113130206,1.1935372801477968,1.326939343012334,34.76470588235294
4,44.588235294117645,30.434782608695656,30.434782608695656,26.08695652173913,26.08695652173913,21.73913043478261,0.6533037386024776,0.9643669423103769,1.0977771030456882,30.434782608695656,52.17391304347826,39.130434782608695,43.47826086956522,43.47826086956522,0.41044330054327194,0.8631089521854157,0.6667669664070099,48.11764705882353
5,49.29411764705882,34.78260869565217,39.130434782608695,30.434782608695656,34.78260869565217,34.78260869565217,0.5600120338570813,0.7449544583163832,0.8121494936106843,43.47826086956522,43.47826086956522,39.130434782608695,39.130434782608695,34.78260869565217,0.43278205872553843,0.721590781093413,0.7217621376488211,56.23529411764706
6,56.35294117647058,30.434782608695656,34.78260869565217,26.08695652173913,26.08695652173913,26.08695652173913,0.44248460500460607,0.6729130602298423,0.7504445417457051,52.17391304347826,52.17391304347826,52.17391304347826,43.47826086956522,43.47826086956522,0.26964775254221063,0.5859164841441898,0.3701082157695742,62.0
7,48.64705882352941,34.78260869565217,30.434782608695656,34.78260869565217,26.08695652173913,30.434782608695656,0.49662343242570106,0.5904218382637065,0.8032485510736813,21.73913043478261,39.130434782608695,30.434782608695656,34.78260869565217,30.434782608695656,0.41204468387624493,0.8523197256069448,0.611667156141696,55.294117647058826
8,64.23529411764706,56.52173913043478,56.52173913043478,47.82608695652174,47.82608695652174,43.47826086956522,0.5780725641500043,0.6992836066484788,0.7986428025371322,47.82608695652174,56.52173913043478,47.82608695652174,47.82608695652174,47.82608695652174,0.3979621810595626,0.48247012887223295,0.4619462246226393,69.88235294117648
9,68.0,47.82608695652174,47.82608695652174,47.82608695652174,47.82608695652174,47.82608695652174,0.36501817745359044,0.5691560797737295,0.48748277941074847,52.17391304347826,47.82608695652174,47.82608695652174,47.82608695652174,52.17391304347826,0.25137500132879487,0.4624979961766297,0.3584362555675762,71.0
10,68.76470588235294,56.52173913043478,52.17391304347826,52.17391304347826,52.17391304347826,52.17391304347826,0.5344873342420096,0.6851635069140392,0.6687381471688515,56.52173913043478,52.17391304347826,52.17391304347826,52.17391304347826,52.17391304347826,0.32790086062058155,0.6149234182405012,0.4318001971204611,73.82352941176471
11,69.58823529411765,52.17391304347826,52.17391304347826,52.17391304347826,47.82608695652174,47.82608695652174,0.36945853325659817,0.6675331984930064,0.3954548317791034,52.17391304347826,47.82608695652174,47.82608695652174,34.78260869565217,43.47826086956522,0.41911621339133254,0.7498708706528542,0.515040702893747,72.58823529411764
12,67.23529411764706,52.17391304347826,56.52173913043478,52.17391304347826,43.47826086956522,56.52173913043478,0.5099202118733007,0.7705736496228202,0.7782071941667672,56.52173913043478,52.17391304347826,52.17391304347826,52.17391304347826,52.17391304347826,0.3420059852626013,0.5497023332280258,0.40614043954243284,74.70588235294117
13,72.82352941176471,43.47826086956522,52.17391304347826,43.47826086956522,39.130434782608695,39.130434782608695,0.44907352506466536,0.8228767027646351,0.6912943487255571,52.17391304347826,52.17391304347826,52.17391304347826,47.82608695652174,47.82608695652174,0.30931282335001486,0.6444393972961342,0.4857825217733456,76.17647058823529
14,74.41176470588235,56.52173913043478,56.52173913043478,47.82608695652174,47.82608695652174,47.82608695652174,0.47911891171141807,0.8085450777950387,0.6513462192285608,60.86956521739131,65.21739130434783,65.21739130434783,52.17391304347826,65.21739130434783,0.40028450864812604,0.6912722838870999,0.4261965724639781,77.52941176470588
15,73.11764705882354,47.82608695652174,52.17391304347826,47.82608695652174,47.82608695652174,43.47826086956522,0.4253301815048832,0.7072412217519634,0.5618503283690117,52.17391304347826,47.82608695652174,47.82608695652174,43.47826086956522,43.47826086956522,0.40965507359689346,0.7709791182165316,0.4950101885486322,77.17647058823529
16,77.3529411764706,52.17391304347826,56.52173913043478,52.17391304347826,52.17391304347826,47.82608695652174,0.4633366723504403,0.5647280814979434,0.4954905991719081,52.17391304347826,47.82608695652174,52.17391304347826,47.82608695652174,52.17391304347826,0.45286763568773214,0.45824513738246064,0.45826809364888194,80.47058823529412
17,79.94117647058823,56.52173913043478,56.52173913043478,56.52173913043478,52.17391304347826,56.52173913043478,0.43403251438766066,0.6171740464582716,0.5215192757299054,52.17391304347826,65.21739130434783,52.17391304347826,60.86956521739131,52.17391304347826,0.3485851824769507,0.7287845256721318,0.3907164800961219,82.05882352941177
18,78.3529411764706,56.52173913043478,52.17391304347826,43.47826086956522,43.47826086956522,43.47826086956522,0.4256717410424481,0.7852666202689642,0.5212530560383752,47.82608695652174,52.17391304347826,39.130434782608695,39.130434782608695,39.130434782608695,0.4062259967398384,0.6405527285799547,0.442830056814143,79.70588235294119
19,78.11764705882352,60.86956521739131,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.45777601388323563,0.7304789029824386,0.5897546153298466,69.56521739130434,65.21739130434783,65.21739130434783,60.86956521739131,65.21739130434783,0.4467180486889961,0.6905032862161762,0.486563191190111,82.23529411764706
20,77.58823529411765,47.82608695652174,56.52173913043478,47.82608695652174,52.17391304347826,52.17391304347826,0.5335551562273632,0.6599671599738623,0.6594095578852563,56.52173913043478,56.52173913043478,52.17391304347826,47.82608695652174,47.82608695652174,0.37790402227445785,0.6150484933801168,0.43925777717974773,80.05882352941175
21,83.05882352941177,69.56521739130434,78.26086956521739,73.91304347826086,69.56521739130434,73.91304347826086,0.2950719309889752,0.4814691425725576,0.33157951795105567,60.86956521739131,78.26086956521739,60.86956521739131,60.86956521739131,60.86956521739131,0.32565605680903664,0.42532161247174627,0.3423020111255285,84.58823529411764
22,83.47058823529412,82.6086956521739,82.6086956521739,82.6086956521739,78.26086956521739,78.26086956521739,0.2984962737106759,0.495285439385992,0.37754988362562947,82.6086956521739,78.26086956521739,69.56521739130434,65.21739130434783,69.56521739130434,0.32059607063622575,0.5809765822139914,0.3784972252433067,84.94117647058823
23,85.70588235294117,82.6086956521739,82.6086956521739,82.6086956521739,78.26086956521739,78.26086956521739,0.22123589075129965,0.3332942152896927,0.27832335197387587,78.26086956521739,73.91304347826086,73.91304347826086,78.26086956521739,73.91304347826086,0.23935755795758704,0.3441598201871694,0.25135988125389264,86.11764705882354
24,84.58823529411764,73.91304347826086,78.26086956521739,73.91304347826086,65.21739130434783,69.56521739130434,0.3978265974589664,0.5796900363765868,0.4700001038347472,69.56521739130434,69.56521739130434,69.56521739130434,65.21739130434783,69.56521739130434,0.35492347990689066,0.5285113087281349,0.40415108522915927,86.0
25,84.6470588235294,73.91304347826086,82.6086956521739,73.91304347826086,69.56521739130434,73.91304347826086,0.2557051385874334,0.4401798449745913,0.2987606854127379,69.56521739130434,78.26086956521739,69.56521739130434,60.86956521739131,69.56521739130434,0.28981927353078907,0.4249948478587288,0.30328973019477085,86.0
26,86.3529411764706,78.26086956521739,86.95652173913044,78.26086956521739,69.56521739130434,78.26086956521739,0.3165593728342134,0.5149745945972577,0.36817746766434784,73.91304347826086,82.6086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.2549827798755596,0.3223791666967547,0.23563497729216262,87.47058823529412
27,86.3529411764706,65.21739130434783,78.26086956521739,60.86956521739131,60.86956521739131,60.86956521739131,0.46613321396643703,0.6342182936272618,0.5323557150633516,73.91304347826086,78.26086956521739,69.56521739130434,69.56521739130434,65.21739130434783,0.3929098142796884,0.5679807134436725,0.4443683453770164,88.05882352941177
28,87.3529411764706,73.91304347826086,78.26086956521739,65.21739130434783,60.86956521739131,60.86956521739131,0.3941834418750976,0.6000176666617019,0.44165780589978154,78.26086956521739,82.6086956521739,73.91304347826086,73.91304347826086,69.56521739130434,0.2841597303100254,0.4013773918799729,0.3110685760360311,88.17647058823529
29,88.05882352941177,78.26086956521739,78.26086956521739,78.26086956521739,73.91304347826086,73.91304347826086,0.32709748192649823,0.3675278269034191,0.3587004876770902,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,78.26086956521739,0.23902870188264744,0.3632330843924454,0.25724593998153816,88.6470588235294
30,88.88235294117646,78.26086956521739,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.31285246963734215,0.2883578232593009,0.3116115908008508,86.95652173913044,91.30434782608695,82.6086956521739,82.6086956521739,82.6086956521739,0.27924462395679694,0.34724374071247344,0.27160697659656974,89.47058823529412
31,87.0,78.26086956521739,78.26086956521739,78.26086956521739,69.56521739130434,78.26086956521739,0.3408316261256519,0.403740602656794,0.34377302980484037,73.91304347826086,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.34302860069210117,0.4138469167658362,0.34758545207366176,88.29411764705883
32,88.52941176470588,73.91304347826086,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.3787198032697906,0.5102098267680116,0.4234425304859842,78.26086956521739,73.91304347826086,69.56521739130434,65.21739130434783,69.56521739130434,0.3616738385804321,0.5501953539926399,0.3839161635869646,89.05882352941177
33,88.94117647058823,73.91304347826086,86.95652173913044,73.91304347826086,73.91304347826086,73.91304347826086,0.3445863932087694,0.3629281563505312,0.3680092151903537,78.26086956521739,82.6086956521739,82.6086956521739,82.6086956521739,78.26086956521739,0.32486833874946053,0.3740133647258095,0.33555583449896664,89.94117647058823
34,89.23529411764706,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.3500430221547899,0.4425258577994936,0.37672274387587,82.6086956521739,73.91304347826086,78.26086956521739,78.26086956521739,78.26086956521739,0.3338577462076817,0.47690370820838945,0.3530747139434599,89.23529411764706
35,89.3529411764706,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.32282654297254654,0.4284703852490329,0.3621094543805086,78.26086956521739,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.2950092764449832,0.4577477687974728,0.32021890200707165,90.17647058823529
36,89.17647058823529,78.26086956521739,78.26086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.306534670839977,0.4293680316751979,0.3363016086142668,78.26086956521739,82.6086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.25683062321142014,0.4416956558191526,0.2653375733265974,89.0
37,89.47058823529412,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.30526024738893565,0.4172981396456398,0.3261605833688812,82.6086956521739,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.28595108360699983,0.44188006271884017,0.30110075889105786,89.76470588235294
38,90.11764705882352,78.26086956521739,82.6086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.30111353856551903,0.4141800810662556,0.3289340811019663,82.6086956521739,82.6086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.29658986709040147,0.4679420547650084,0.31926013530013175,89.88235294117646
39,90.0,78.26086956521739,82.6086956521739,78.26086956521739,73.91304347826086,78.26086956521739,0.3029535367032108,0.42936727431452193,0.33461152881024364,82.6086956521739,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.2906946040204038,0.4661100910964958,0.31379595330249366,90.0
40,90.23529411764706,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.3066395698925075,0.4242071233527366,0.3324560328497057,82.6086956521739,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.29126267353801627,0.4590586847854464,0.31485695201211983,90.41176470588236
