epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
23,74.25,70.12448132780082,70.0207468879668,68.25726141078839,64.21161825726142,66.49377593360995,0.17679131061565206,0.398417234821907,0.272619305355264,71.36929460580913,70.53941908713693,68.87966804979253,64.52282157676349,67.21991701244814,0.20662782410994418,0.4069144778035502,0.3081887453324431,75.05
24,74.59,70.850622406639,69.70954356846472,69.50207468879668,64.62655601659752,67.73858921161826,0.17917878569888251,0.3993658825002384,0.27017991406912245,71.2655601659751,71.05809128630706,69.1908713692946,65.04149377593362,68.46473029045643,0.19910864891287294,0.389992717107001,0.295651729558978,75.44
25,74.69,71.2655601659751,70.850622406639,69.29460580912863,65.24896265560166,67.32365145228216,0.1826763657226973,0.3790640339486799,0.2701929738230072,71.36929460580913,70.74688796680498,69.1908713692946,66.49377593360995,68.46473029045643,0.19820969172606545,0.3782309763216301,0.2915608398665065,75.5
26,74.79,71.36929460580913,70.95435684647303,69.6058091286307,66.28630705394191,68.87966804979253,0.17746128818538054,0.372548645300384,0.25258699507945714,71.6804979253112,71.05809128630706,69.29460580912863,66.90871369294605,68.3609958506224,0.19807372453112418,0.375073463778824,0.2901470590636671,75.5
27,74.74,71.6804979253112,71.05809128630706,69.81327800829875,66.07883817427386,68.46473029045643,0.17838963946999972,0.37474646763000224,0.26129658833995884,71.2655601659751,71.47302904564316,69.39834024896265,66.28630705394191,68.67219917012449,0.1971361409946194,0.37585161713211174,0.28887164156780687,75.49
28,74.76,71.2655601659751,70.64315352697096,69.39834024896265,66.39004149377593,68.46473029045643,0.17220191859844994,0.37220082374321367,0.24787033203749798,71.47302904564316,71.05809128630706,69.91701244813278,66.59751037344398,68.87966804979253,0.19672288864085843,0.3722933372620629,0.28864481757231114,75.46000000000001
29,74.8,71.47302904564316,71.05809128630706,70.12448132780082,66.07883817427386,68.3609958506224,0.17454842986593105,0.37103197647135755,0.2540390939456781,71.78423236514523,71.2655601659751,70.12448132780082,66.70124481327801,68.56846473029046,0.1957536690667488,0.3710615479783324,0.2869572493575634,75.44
30,75.07000000000001,71.36929460580913,70.53941908713693,69.50207468879668,66.39004149377593,68.25726141078839,0.1741138004438944,0.37305444993935494,0.2582939437302847,71.99170124481327,70.95435684647303,69.50207468879668,67.01244813278008,68.7759336099585,0.196023293471358,0.36975542722136207,0.28737283817161163,75.62
31,75.03999999999999,71.6804979253112,71.05809128630706,70.12448132780082,67.01244813278008,68.56846473029046,0.17046775618622162,0.3633929509373674,0.2484355166680461,71.99170124481327,71.16182572614107,69.70954356846472,67.42738589211619,68.7759336099585,0.19476063021930143,0.3675120356339631,0.28684759518828085,75.53
32,75.02,71.36929460580913,71.05809128630706,69.81327800829875,66.28630705394191,68.56846473029046,0.17586722600378127,0.37319041370457756,0.25880089341614937,71.78423236514523,71.16182572614107,69.81327800829875,67.01244813278008,68.56846473029046,0.19577166198605972,0.36724501491584177,0.2863612111085194,75.59
33,74.98,71.47302904564316,70.850622406639,69.70954356846472,66.28630705394191,68.25726141078839,0.17334671895487302,0.36789056289509875,0.25532185783589423,71.78423236514523,71.16182572614107,69.50207468879668,67.01244813278008,68.87966804979253,0.19504761557515973,0.3678206982574362,0.28623437636236576,75.56
34,75.01,71.78423236514523,70.850622406639,70.12448132780082,65.97510373443983,68.46473029045643,0.17453235167337589,0.36875795489722846,0.25919024064047635,71.88796680497926,71.16182572614107,69.29460580912863,67.42738589211619,68.7759336099585,0.194531549487062,0.3652737053409238,0.28451509944811626,75.57000000000001
35,75.03999999999999,71.57676348547717,70.64315352697096,69.29460580912863,65.66390041493776,68.3609958506224,0.17599470273850493,0.3668245429088533,0.258904057940151,71.88796680497926,71.36929460580913,69.70954356846472,67.42738589211619,68.7759336099585,0.19473632441686767,0.364619681421335,0.2840033689788467,75.6
36,75.19,71.57676348547717,70.74688796680498,69.70954356846472,66.49377593360995,68.7759336099585,0.17375000368966043,0.36553076534955947,0.24832441787074158,72.0954356846473,71.47302904564316,69.70954356846472,67.5311203319502,68.67219917012449,0.19475854810180443,0.36433502878820817,0.28417853545302396,75.52
37,74.87,71.6804979253112,70.4356846473029,70.33195020746888,66.70124481327801,68.7759336099585,0.17246599109742897,0.36104378723133124,0.25302327864526747,72.0954356846473,70.95435684647303,69.29460580912863,67.5311203319502,68.56846473029046,0.19333433772290426,0.3633383330081143,0.28428839875639395,75.62
38,75.25,71.2655601659751,70.850622406639,70.53941908713693,67.11618257261411,68.98340248962656,0.17054328013837522,0.35468601196368443,0.24812756819897855,72.19917012448133,71.36929460580913,70.12448132780082,67.73858921161826,68.56846473029046,0.19309733682833766,0.3599353696331208,0.2821940206432589,75.53
39,75.01,71.2655601659751,70.64315352697096,70.12448132780082,66.59751037344398,68.3609958506224,0.17195072991162907,0.3550081586280352,0.25636056842746213,71.99170124481327,71.2655601659751,69.81327800829875,67.42738589211619,68.46473029045643,0.19183358750827764,0.35809651535889325,0.28275648175571605,75.59
40,75.09,71.47302904564316,71.16182572614107,69.91701244813278,66.70124481327801,69.29460580912863,0.17177729212574627,0.3566360453368365,0.24589068287032123,72.19917012448133,71.6804979253112,69.70954356846472,67.42738589211619,68.98340248962656,0.19352651249107236,0.3593896945305188,0.2831083482702016,75.63
41,75.05,71.78423236514523,71.16182572614107,70.22821576763485,66.59751037344398,69.29460580912863,0.1701245415816663,0.3542973853780201,0.2485412027607153,72.30290456431536,71.99170124481327,69.81327800829875,67.21991701244814,68.87966804979253,0.1930724035250989,0.3595471630753037,0.2832644974730282,75.64
42,75.09,71.57676348547717,70.850622406639,70.12448132780082,67.42738589211619,69.39834024896265,0.16855776024773655,0.35287937623061266,0.24756987611989653,72.40663900414937,71.6804979253112,69.81327800829875,67.32365145228216,68.87966804979253,0.19160223730329687,0.35484302143519936,0.280915563287697,75.58
43,75.03999999999999,71.2655601659751,70.53941908713693,70.22821576763485,66.39004149377593,68.7759336099585,0.17353595352318152,0.3577319084162198,0.2547594321192657,72.0954356846473,71.78423236514523,69.81327800829875,67.73858921161826,69.08713692946058,0.19209208087589885,0.3584520570067708,0.2830655507771149,75.59
44,75.11,71.47302904564316,70.22821576763485,70.12448132780082,66.80497925311202,68.7759336099585,0.1747077237524834,0.35640311177991724,0.25519732306530096,71.88796680497926,71.2655601659751,69.6058091286307,67.42738589211619,68.46473029045643,0.19172898161078172,0.3576651855320689,0.2815277138148474,75.6
45,75.03,70.850622406639,70.850622406639,69.70954356846472,66.39004149377593,68.15352697095436,0.17024813000792907,0.35412754770359284,0.24468627752467012,72.19917012448133,71.78423236514523,69.91701244813278,67.84232365145229,68.98340248962656,0.19208749724142407,0.35756739398418186,0.28170710342545635,75.76
46,74.92,71.05809128630706,70.53941908713693,69.91701244813278,66.49377593360995,68.46473029045643,0.17617307527616805,0.36193233660633345,0.2545266249904766,72.30290456431536,71.2655601659751,69.6058091286307,67.11618257261411,68.7759336099585,0.19421283079164403,0.36401356902858434,0.28487724622759575,75.48
47,75.24,71.16182572614107,70.53941908713693,70.22821576763485,66.39004149377593,68.46473029045643,0.17640244650859307,0.36076167801311426,0.2587964557533281,71.88796680497926,71.57676348547717,69.6058091286307,67.5311203319502,69.08713692946058,0.19364147882761734,0.36046781542897416,0.28280882411585223,75.67
48,75.26,71.6804979253112,71.16182572614107,70.64315352697096,66.59751037344398,68.98340248962656,0.17025436482032857,0.3524578881402417,0.24481184153802948,72.19917012448133,71.47302904564316,69.6058091286307,67.5311203319502,68.87966804979253,0.19238954494297658,0.3562735155057181,0.2816130990293968,75.73
49,75.14999999999999,71.36929460580913,71.05809128630706,70.4356846473029,66.80497925311202,68.98340248962656,0.17506765526877832,0.3564463889208139,0.2508450862891197,72.40663900414937,71.47302904564316,69.70954356846472,67.63485477178423,68.87966804979253,0.19240992174955293,0.35595081671560375,0.2807069425935345,75.63
50,75.14999999999999,71.6804979253112,70.33195020746888,69.81327800829875,66.59751037344398,68.56846473029046,0.17506117484227007,0.36005510265859203,0.254839411992529,72.19917012448133,71.99170124481327,69.91701244813278,67.5311203319502,68.87966804979253,0.19166059931643553,0.3552551107197088,0.28079525980228,75.8
