epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.529411764705882,8.823529411764707,8.823529411764707,8.823529411764707,8.823529411764707,7.352941176470589,1.7304726725896058,1.7306914567787284,1.0006152286033878,32.35294117647059,32.35294117647059,32.35294117647059,27.941176470588236,29.411764705882355,0.15358881674268665,0.791813649745617,0.7592382186423761,33.05882352941176
12,5.9411764705882355,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,1.881827453478088,1.824160007300908,0.9399454192706512,38.23529411764706,38.23529411764706,38.23529411764706,27.941176470588236,27.941176470588236,0.11972277129397672,0.8570943895350454,0.48879154799423924,37.05882352941177
13,6.411764705882353,8.823529411764707,8.823529411764707,8.823529411764707,8.823529411764707,8.823529411764707,1.7524881220821624,1.7361263215179414,0.8881373927739558,30.88235294117647,30.88235294117647,32.35294117647059,29.411764705882355,29.411764705882355,0.09319511406561908,0.8636854118712483,0.5086377973562435,32.76470588235294
14,24.705882352941178,23.52941176470588,23.52941176470588,10.294117647058822,10.294117647058822,8.823529411764707,0.872913011294954,1.0827746314475115,1.6615189024404746,36.76470588235294,36.76470588235294,38.23529411764706,30.88235294117647,30.88235294117647,0.18000610523364124,0.8009040587745135,0.6613176069212151,44.11764705882353
15,13.294117647058822,10.294117647058822,10.294117647058822,10.294117647058822,10.294117647058822,10.294117647058822,1.64930742446792,1.649634380032469,1.2515549154195422,36.76470588235294,36.76470588235294,38.23529411764706,38.23529411764706,41.17647058823529,0.16238640555564093,0.7267858619281256,0.6133423023727994,40.0
16,8.705882352941176,10.294117647058822,10.294117647058822,5.88235294117647,5.88235294117647,5.88235294117647,1.7181916456337445,1.6146904481300977,1.2154781520606321,35.294117647058826,35.294117647058826,32.35294117647059,33.82352941176471,33.82352941176471,0.13772782661459027,0.809374166519025,0.7183195006589427,43.1764705882353
17,7.000000000000001,8.823529411764707,8.823529411764707,7.352941176470589,7.352941176470589,8.823529411764707,1.7301696301635865,1.5743053796059427,0.9063215467931033,39.705882352941174,39.705882352941174,36.76470588235294,20.588235294117645,26.47058823529412,0.169629264403792,0.9928074645662721,0.7265763859279645,44.70588235294118
18,42.35294117647059,30.88235294117647,30.88235294117647,26.47058823529412,26.47058823529412,19.11764705882353,0.5774040345979088,0.8311567882985643,1.239840369847127,39.705882352941174,39.705882352941174,39.705882352941174,27.941176470588236,33.82352941176471,0.1627087585408898,0.774754658381873,0.7181777174159178,48.11764705882353
19,36.23529411764706,30.88235294117647,30.88235294117647,26.47058823529412,26.47058823529412,19.11764705882353,0.8219978649936178,0.9716219545602252,1.5802896828031499,51.470588235294116,51.470588235294116,45.588235294117645,36.76470588235294,38.23529411764706,0.20528263993122997,0.6611563616636043,0.6251111208975251,51.588235294117645
20,11.0,8.823529411764707,8.823529411764707,4.411764705882353,4.411764705882353,4.411764705882353,1.549358573047143,1.4926258035904139,1.3755169671362724,38.23529411764706,38.23529411764706,36.76470588235294,23.52941176470588,29.411764705882355,0.17999306299230633,1.077813901307429,0.5295715977100357,48.294117647058826
21,43.23529411764706,33.82352941176471,33.82352941176471,30.88235294117647,29.411764705882355,27.941176470588236,0.7081209983238402,0.9941987071544804,1.3101376846633552,42.64705882352941,42.64705882352941,42.64705882352941,38.23529411764706,38.23529411764706,0.23816214107415257,0.7277405912941346,0.6204486934406052,52.70588235294118
22,54.529411764705884,47.05882352941176,47.05882352941176,51.470588235294116,44.11764705882353,42.64705882352941,0.3306831827058512,0.5430260281055406,0.7082920410269822,48.529411764705884,48.529411764705884,48.529411764705884,47.05882352941176,52.94117647058824,0.1721400210962576,0.6398874723682264,0.5164449689219044,56.76470588235294
23,54.529411764705884,45.588235294117645,45.588235294117645,39.705882352941174,41.17647058823529,38.23529411764706,0.3254590768586187,0.5407351065286907,0.6692679236260992,48.529411764705884,48.529411764705884,45.588235294117645,42.64705882352941,38.23529411764706,0.211560443701113,0.7855224232347717,0.595393310948246,57.1764705882353
24,32.1764705882353,19.11764705882353,19.11764705882353,8.823529411764707,8.823529411764707,7.352941176470589,1.0026252576533485,1.1834892052335289,1.7078993024273208,50.0,50.0,47.05882352941176,35.294117647058826,36.76470588235294,0.14734971172669353,0.8087781273183134,0.5095421726317455,54.05882352941176
25,22.58823529411765,25.0,25.0,19.11764705882353,19.11764705882353,17.647058823529413,1.1178166525547997,0.9825701041116505,1.375928228403581,51.470588235294116,51.470588235294116,50.0,38.23529411764706,38.23529411764706,0.16472224168041172,0.7022297994836288,0.5141325037731435,57.470588235294116
26,29.411764705882355,27.941176470588236,27.941176470588236,22.058823529411764,20.588235294117645,19.11764705882353,1.0991255822077888,1.0606521321911073,1.465910032094912,55.88235294117647,55.88235294117647,57.35294117647059,52.94117647058824,51.470588235294116,0.17187740675666752,0.6129620173547807,0.5343615066137406,57.470588235294116
27,44.05882352941177,29.411764705882355,29.411764705882355,25.0,25.0,19.11764705882353,0.819042629452751,0.8787589826182846,1.4381742140709866,48.529411764705884,48.529411764705884,44.11764705882353,35.294117647058826,35.294117647058826,0.16893172099748077,0.5408616568482316,0.4533525020381952,58.411764705882355
28,54.8235294117647,47.05882352941176,47.05882352941176,39.705882352941174,38.23529411764706,35.294117647058826,0.6572752160513226,0.7921291164615576,1.1845634475302664,51.470588235294116,51.470588235294116,48.529411764705884,50.0,51.470588235294116,0.10869414753773633,0.2709705254391712,0.2259502572104828,64.52941176470588
29,56.99999999999999,50.0,50.0,50.0,50.0,44.11764705882353,0.5544579833307687,0.6316880657637612,1.0509873898033952,54.41176470588235,54.41176470588235,57.35294117647059,54.41176470588235,54.41176470588235,0.1558019185767454,0.38618433393645213,0.3142023765820142,65.11764705882352
30,50.882352941176464,42.64705882352941,42.64705882352941,35.294117647058826,36.76470588235294,33.82352941176471,0.6762929953744306,0.7034151206364841,1.1644542966852856,52.94117647058824,52.94117647058824,54.41176470588235,47.05882352941176,51.470588235294116,0.14292028108063864,0.3823666887029129,0.3488418492735585,64.29411764705883
31,59.94117647058823,47.05882352941176,47.05882352941176,42.64705882352941,39.705882352941174,32.35294117647059,0.6650581754305783,0.8160467011415782,1.1813979145318882,51.470588235294116,51.470588235294116,54.41176470588235,50.0,54.41176470588235,0.23142755382201252,0.5933261474265772,0.5494797283053434,66.64705882352942
32,51.17647058823529,45.588235294117645,45.588235294117645,45.588235294117645,44.11764705882353,36.76470588235294,0.6787228697006975,0.7159556764013627,1.0536174967740826,52.94117647058824,52.94117647058824,52.94117647058824,47.05882352941176,45.588235294117645,0.17334644332089844,0.5107522688337786,0.41467976270493717,61.76470588235294
33,48.294117647058826,38.23529411764706,38.23529411764706,32.35294117647059,32.35294117647059,29.411764705882355,0.915886108071872,0.9768818182706395,1.341513794146833,58.82352941176471,58.82352941176471,55.88235294117647,44.11764705882353,47.05882352941176,0.16644148550489368,0.5292587911381441,0.4354036766074397,61.11764705882353
34,52.64705882352941,36.76470588235294,36.76470588235294,30.88235294117647,30.88235294117647,27.941176470588236,0.7596757275545422,0.8441389579358549,1.2261221598115242,54.41176470588235,54.41176470588235,57.35294117647059,47.05882352941176,51.470588235294116,0.182150501100456,0.4875906770022349,0.46960578892917304,61.82352941176471
35,61.35294117647059,51.470588235294116,51.470588235294116,44.11764705882353,44.11764705882353,36.76470588235294,0.47609603196820793,0.5882513846170206,0.8833525566416366,58.82352941176471,58.82352941176471,60.29411764705882,57.35294117647059,57.35294117647059,0.17572970896521034,0.3864128718751625,0.35572531950203173,65.47058823529412
36,65.76470588235294,48.529411764705884,48.529411764705884,48.529411764705884,52.94117647058824,47.05882352941176,0.45146999020567713,0.6472911562377094,0.8100061237569638,61.76470588235294,61.76470588235294,55.88235294117647,54.41176470588235,55.88235294117647,0.20305879063466015,0.4845160975223133,0.40321701004692834,69.29411764705883
37,60.1764705882353,45.588235294117645,45.588235294117645,45.588235294117645,45.588235294117645,35.294117647058826,0.6045352297780268,0.7235548117686689,1.0681818024362377,55.88235294117647,55.88235294117647,58.82352941176471,54.41176470588235,54.41176470588235,0.21129593088784637,0.5226127380703394,0.48706062562925545,65.47058823529412
38,61.29411764705882,48.529411764705884,48.529411764705884,45.588235294117645,45.588235294117645,41.17647058823529,0.4745128846124691,0.5496202022604748,0.7803123822601614,55.88235294117647,55.88235294117647,58.82352941176471,57.35294117647059,55.88235294117647,0.24938655852833214,0.5459687717529424,0.531502592907637,66.17647058823529
39,62.64705882352941,48.529411764705884,48.529411764705884,48.529411764705884,48.529411764705884,45.588235294117645,0.5035507294951993,0.5960728039514672,0.8945143685861959,58.82352941176471,58.82352941176471,57.35294117647059,57.35294117647059,57.35294117647059,0.1999041547670084,0.46653936595162926,0.42349182850282485,67.94117647058823
40,59.35294117647059,44.11764705882353,44.11764705882353,44.11764705882353,44.11764705882353,41.17647058823529,0.5448623661170987,0.6171990985237621,1.0287300607931735,57.35294117647059,57.35294117647059,52.94117647058824,50.0,52.94117647058824,0.23184414229848804,0.5341981376794785,0.5350513690787873,65.3529411764706
