epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
34,74.86,88.88036809815951,89.03374233128835,89.18711656441718,88.88036809815951,89.03374233128835,0.08563401243803691,0.10834647043168182,0.12288298276491348,87.11656441717791,87.5,86.73312883435584,86.65644171779141,86.27300613496932,0.13016470594823,0.1523157157049589,0.22125343332973485,80.57
15,73.56,86.50306748466258,87.5,87.26993865030674,87.26993865030674,87.80674846625767,0.09220461177131149,0.1149760939043724,0.0881453990098221,85.19938650306749,85.88957055214725,85.19938650306749,85.2760736196319,85.19938650306749,0.14938433541476365,0.16689769996821519,0.23630815184574222,79.49000000000001
41,75.25,88.88036809815951,89.34049079754601,89.34049079754601,89.2638036809816,89.41717791411043,0.07717301326295349,0.09757518841445083,0.10628197815700499,87.19325153374233,87.34662576687117,86.73312883435584,86.50306748466258,86.42638036809815,0.12857432142357156,0.15101208016733453,0.21907771015509944,80.65
40,75.64999999999999,88.57361963190185,88.8036809815951,88.8036809815951,88.88036809815951,89.2638036809816,0.08505907721040439,0.10531652791916961,0.12149181916869699,87.0398773006135,87.42331288343557,86.65644171779141,86.65644171779141,86.42638036809815,0.12992263658463593,0.15130875483612344,0.2180214164274395,80.94
32,75.68,88.49693251533742,89.49386503067484,89.11042944785275,89.2638036809816,89.41717791411043,0.08218695970674965,0.09943263305842513,0.11132937843027704,87.19325153374233,87.34662576687117,86.42638036809815,86.34969325153375,86.11963190184049,0.1279234536037855,0.1509327389345579,0.21768289634052618,80.95
26,74.87,88.65030674846625,89.57055214723927,88.88036809815951,89.11042944785275,89.57055214723927,0.09009414541026566,0.11060875727355117,0.11598649009771371,87.19325153374233,87.26993865030674,86.42638036809815,86.42638036809815,85.96625766871165,0.13152031673609849,0.15512393638948724,0.22668673715466392,80.35
11,73.66,86.579754601227,87.73006134969326,87.0398773006135,87.0398773006135,87.19325153374233,0.08125923203727219,0.1126443900030815,0.12931962559749205,84.8159509202454,85.50613496932516,84.8159509202454,84.58588957055214,84.50920245398773,0.15059140397727128,0.1695221669834816,0.23217199107592068,79.75999999999999
46,75.56,88.95705521472392,89.57055214723927,89.34049079754601,89.2638036809816,89.41717791411043,0.07550787182947609,0.10274826435863608,0.12531832324160316,87.19325153374233,87.73006134969326,87.11656441717791,86.96319018404908,86.579754601227,0.12723157778839395,0.1493319891438894,0.21659723991168228,80.84
19,74.4,87.73006134969326,88.420245398773,88.26687116564416,88.57361963190185,88.34355828220859,0.08484877339718531,0.10706409885108108,0.09827140654714112,85.88957055214725,86.34969325153375,85.7361963190184,85.81288343558282,85.96625766871165,0.13808718396842118,0.15252762360989686,0.22167250931754617,80.43
10,73.03,85.96625766871165,86.34969325153375,86.34969325153375,86.11963190184049,87.11656441717791,0.10230128841897461,0.11350332273661727,0.0958321931728226,84.3558282208589,84.58588957055214,84.12576687116564,83.97239263803681,83.5122699386503,0.15155858418510004,0.16623150630414124,0.22328905211463373,79.05
30,74.88,88.420245398773,89.18711656441718,89.11042944785275,88.72699386503068,89.2638036809816,0.07076042348896068,0.10509293599545592,0.11923577899883288,87.11656441717791,87.26993865030674,86.34969325153375,86.27300613496932,86.1963190184049,0.13081847949444886,0.1532166995153837,0.2248083402920496,80.51
47,75.36,88.8036809815951,89.34049079754601,89.03374233128835,89.34049079754601,89.57055214723927,0.07763737814923737,0.08778255505978698,0.09445556244671151,87.42331288343557,87.57668711656443,87.11656441717791,86.65644171779141,86.27300613496932,0.12669707313637063,0.14865506664375588,0.2148879530664593,80.83
12,73.56,86.42638036809815,87.19325153374233,86.88650306748467,87.11656441717791,87.57668711656443,0.09509849987147044,0.10904361380755538,0.09679644549105035,84.8159509202454,85.35276073619632,84.96932515337423,84.8159509202454,84.20245398773007,0.15300626380860444,0.17265198452889557,0.24161255808735263,79.91
50,74.06,87.73006134969326,88.8036809815951,88.57361963190185,88.49693251533742,88.8036809815951,0.09808282928964111,0.11228149457394714,0.10733128192213463,86.96319018404908,87.34662576687117,86.65644171779141,86.579754601227,86.34969325153375,0.13146787209927674,0.15157302692989633,0.22235558572566333,79.99000000000001
29,75.16000000000001,88.49693251533742,89.18711656441718,89.11042944785275,88.72699386503068,88.88036809815951,0.07804604142081518,0.10718748791634673,0.12194868219768601,87.19325153374233,87.11656441717791,86.50306748466258,86.27300613496932,86.11963190184049,0.1320379622326307,0.15618379638056085,0.2262421153550398,80.85
35,75.53999999999999,88.420245398773,89.34049079754601,89.11042944785275,89.03374233128835,89.18711656441718,0.07196544485589478,0.10242559088885421,0.11179680911917945,87.26993865030674,87.26993865030674,86.73312883435584,86.50306748466258,86.34969325153375,0.1288999639497213,0.15194188282350823,0.22035214795193253,80.84
5,71.1,84.66257668711657,85.2760736196319,84.43251533742331,84.43251533742331,84.66257668711657,0.10829106736585407,0.13775118636938694,0.1709626234121857,82.82208588957054,83.35889570552148,82.43865030674846,82.36196319018406,82.1319018404908,0.16251562531191882,0.17546522690474625,0.22582997375803046,77.55
16,74.83999999999999,87.80674846625767,88.95705521472392,88.57361963190185,88.49693251533742,89.03374233128835,0.08365405913145264,0.10735653413951034,0.11733948224569592,86.11963190184049,86.34969325153375,85.81288343558282,85.7361963190184,85.65950920245399,0.14077456368624802,0.15648523046195145,0.22302052578572415,80.49
7,71.58,85.50613496932516,85.81288343558282,85.81288343558282,85.7361963190184,85.58282208588957,0.10209401390669536,0.11675077004849548,0.1220254313551538,83.0521472392638,83.66564417177914,82.74539877300614,82.43865030674846,82.66871165644172,0.15669689199492975,0.17022778166949387,0.2256039640748087,77.86999999999999
43,74.64,88.49693251533742,89.2638036809816,88.8036809815951,88.88036809815951,89.41717791411043,0.08222628014584991,0.10348309649645919,0.10807280775187098,87.11656441717791,87.19325153374233,86.579754601227,86.27300613496932,86.1963190184049,0.13022984043220803,0.15287062749723718,0.2241037225885622,80.25
48,75.56,88.72699386503068,89.2638036809816,89.11042944785275,88.95705521472392,89.34049079754601,0.08447271215220901,0.10519634260356063,0.1076736967678106,87.11656441717791,87.42331288343557,86.96319018404908,86.50306748466258,86.04294478527608,0.12862907574037835,0.15166872218708322,0.21893490309340624,80.76
14,73.41,86.80981595092024,87.34662576687117,87.0398773006135,87.11656441717791,87.0398773006135,0.09335887870905589,0.11821810974299544,0.11962131611081321,85.2760736196319,85.81288343558282,85.58282208588957,85.42944785276073,85.2760736196319,0.14797636939704056,0.16533117814480897,0.23696461165830082,79.14
3,68.57,83.0521472392638,83.81901840490798,83.12883435582822,82.82208588957054,83.35889570552148,0.1275802224051733,0.16064230348069247,0.15752235839720666,80.59815950920245,81.82515337423312,80.29141104294479,80.21472392638037,79.75460122699386,0.1785199865241724,0.20257368135306003,0.26061526105645505,74.68
31,74.4,88.34355828220859,89.11042944785275,88.95705521472392,88.57361963190185,89.03374233128835,0.0798549168040416,0.11135848684727782,0.12267344130289604,86.96319018404908,87.19325153374233,86.42638036809815,86.42638036809815,85.96625766871165,0.13229551984488602,0.1564064644322805,0.22984884371426068,80.10000000000001
28,75.63,88.57361963190185,89.03374233128835,88.8036809815951,88.72699386503068,89.03374233128835,0.08038500326177093,0.10979006512581939,0.11716080137413996,87.0398773006135,87.26993865030674,86.50306748466258,86.27300613496932,85.96625766871165,0.13162419423918054,0.15595752224783227,0.22488857536426118,80.74
38,75.08,88.420245398773,89.03374233128835,88.88036809815951,89.03374233128835,89.41717791411043,0.0818297459852476,0.10580028666674728,0.1203343490108531,87.11656441717791,87.26993865030674,86.80981595092024,86.50306748466258,86.11963190184049,0.12970403654992219,0.15163708702186868,0.21986548491778085,80.63
25,75.74,88.26687116564416,89.11042944785275,88.72699386503068,88.95705521472392,89.18711656441718,0.08817091586491081,0.1048524983090126,0.1102860122083328,87.0398773006135,87.34662576687117,86.73312883435584,86.50306748466258,86.11963190184049,0.12864589019238587,0.15084326491216943,0.21700525061183062,81.27
8,73.28,85.65950920245399,86.11963190184049,85.96625766871165,86.04294478527608,86.27300613496932,0.08519003659121098,0.11946247714611653,0.11960317982676058,83.28220858895705,83.74233128834356,83.5122699386503,83.35889570552148,83.0521472392638,0.14832229039237543,0.1680483452838623,0.22824922747674115,78.83
0,12.280000000000001,12.423312883435583,13.57361963190184,12.653374233128833,8.819018404907975,5.674846625766871,0.3287796571028013,1.599629206379112,1.2207179656578135,14.493865030674847,14.340490797546012,13.113496932515337,11.196319018404909,11.579754601226993,0.2699633171221961,1.5996939220806168,1.051630361100479,17.150000000000002
45,74.96000000000001,88.420245398773,89.2638036809816,88.65030674846625,88.65030674846625,89.03374233128835,0.08136520738159221,0.11499647124230498,0.1259894960497351,86.88650306748467,87.34662576687117,86.73312883435584,86.65644171779141,86.42638036809815,0.1314623884719574,0.15113479122976586,0.2216830589012756,80.25
44,74.49,88.34355828220859,88.88036809815951,88.72699386503068,88.72699386503068,89.34049079754601,0.08861428874036285,0.1092981330913269,0.11420913621207604,87.11656441717791,87.34662576687117,86.88650306748467,86.80981595092024,86.1963190184049,0.13117615206658478,0.15242996290783212,0.2237620011129807,80.13
37,75.44,88.72699386503068,89.41717791411043,89.2638036809816,88.8036809815951,89.34049079754601,0.07361808048984024,0.1012589342755043,0.10922790014627734,87.19325153374233,87.26993865030674,86.579754601227,86.50306748466258,86.1963190184049,0.12815346047739312,0.15070052668909356,0.21745255318451018,81.01
