epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,5.849739560342544e+01,50.33407572383074,57.23830734966593,52.11581291759465,52.338530066815146,52.11581291759465,0.4852170984817924,0.43101076374228464,0.5857251557704344,53.00668151447662,61.02449888641426,55.45657015590201,55.67928730512249,55.67928730512249,0.4832545036868048,0.4095422730484779,0.44098418638191883,59.5303257702834
12,5.811777169594774e+01,49.665924276169264,56.12472160356348,49.665924276169264,50.779510022271715,48.329621380846326,0.5241074424839888,0.49752982649598126,0.6745720644613845,52.338530066815146,60.801781737193764,53.67483296213808,54.12026726057907,54.342984409799556,0.47209981663951733,0.4232147097390441,0.4711019952228941,59.30961419616845
13,5.838262558488567e+01,49.88864142538976,55.233853006681514,50.55679287305123,49.88864142538976,48.9977728285078,0.49192884234673867,0.44141150433125453,0.5569456390071619,52.11581291759465,60.13363028953229,53.4521158129176,54.12026726057907,54.56570155902004,0.4766777575573856,0.45365066827681394,0.4458047565794726,59.865807362938114
14,5.865630793678821e+01,50.33407572383074,56.347438752783965,51.224944320712694,52.56124721603563,50.55679287305123,0.4997264121763199,0.451295992158117,0.6528346960416939,51.224944320712694,59.02004454342984,52.11581291759465,51.89309576837417,52.11581291759465,0.49825135032181084,0.5198856499944032,0.5017321136500483,60.02471969630088
15,5.855919484417763e+01,51.44766146993318,57.23830734966593,53.67483296213808,53.89755011135857,53.00668151447662,0.4611049031085762,0.4130753394211143,0.5810232974740797,52.11581291759465,59.910913140311806,54.342984409799556,54.56570155902004,53.67483296213808,0.4885063405570464,0.45158147878232,0.45304049397433743,59.65392425178776
16,5.844442482563785e+01,51.224944320712694,55.45657015590201,52.338530066815146,52.78396436525612,50.33407572383074,0.45575247740342856,0.4753621642045369,0.6363634269466015,51.44766146993318,55.90200445434298,52.78396436525612,52.78396436525612,52.11581291759465,0.4823463748655038,0.4008472915403912,0.484808591021197,59.71572349253995
17,5.8206056325593714e+01,49.665924276169264,55.45657015590201,49.220489977728285,51.67037861915368,48.9977728285078,0.5329633454560468,0.5015224129136333,0.630947524972073,51.67037861915368,57.6837416481069,53.4521158129176,52.78396436525612,53.4521158129176,0.4861152675138609,0.4747864243838953,0.46455377794318764,59.759865807362935
18,5.845325328860246e+01,50.11135857461024,55.45657015590201,50.779510022271715,51.224944320712694,49.44320712694877,0.5076719748026183,0.4790519174991284,0.6185968786485138,51.67037861915368,56.347438752783965,51.67037861915368,53.00668151447662,53.4521158129176,0.49349903274177914,0.5321357587529187,0.49223507325118665,59.865807362938114
19,5.841793943674406e+01,51.00222717149221,57.01559020044543,52.11581291759465,52.56124721603563,50.779510022271715,0.5145298578228583,0.47460103612921367,0.6141971824707081,52.11581291759465,59.46547884187082,53.229398663697104,53.4521158129176,53.4521158129176,0.49992114723918873,0.48768673295075465,0.5042839534382755,59.768694270327536
20,5.830316941820429e+01,51.224944320712694,56.792873051224944,51.44766146993318,52.78396436525612,50.779510022271715,0.5371239857759379,0.4855002709951577,0.5873999616073022,52.56124721603563,58.57461024498887,53.4521158129176,54.56570155902004,55.01113585746103,0.5036396129815164,0.4907671087048787,0.4906906851833403,59.159530325770284
21,5.921250110355787e+01,49.88864142538976,56.12472160356348,51.89309576837417,52.56124721603563,51.67037861915368,0.4394508764753502,0.38469047624005515,0.5400549517655637,51.89309576837417,60.801781737193764,52.78396436525612,56.12472160356348,54.342984409799556,0.4875406699342226,0.42847850266911996,0.43919718790442935,59.724551955504545
22,5.8665136399752804e+01,51.00222717149221,59.24276169265033,53.229398663697104,54.342984409799556,51.224944320712694,0.4844124122119037,0.42430449622098704,0.5684719665548155,51.00222717149221,59.68819599109132,54.78841870824054,56.12472160356348,55.67928730512249,0.47421349546080505,0.41134853826339446,0.4337846079625243,59.59212501103558
23,5.9027103381301316e+01,48.55233853006681,55.90200445434298,49.220489977728285,50.779510022271715,49.665924276169264,0.4967245410165047,0.45750748778847494,0.5712882519537484,49.220489977728285,58.797327394209354,52.11581291759465,54.12026726057907,52.78396436525612,0.49292978481773636,0.45584415209151397,0.4620825793908542,59.77752273329213
24,5.821488478855831e+01,51.00222717149221,55.233853006681514,52.11581291759465,51.89309576837417,52.11581291759465,0.4806276747468354,0.44498684188582815,0.5972434216043608,50.33407572383074,58.57461024498887,52.11581291759465,54.78841870824054,51.89309576837417,0.5029623577302725,0.4554984478645897,0.43879971330942197,59.32727112209765
25,5.804714399223096e+01,48.329621380846326,53.89755011135857,49.88864142538976,50.33407572383074,49.665924276169264,0.5072863706973375,0.4731826171047744,0.5955343797924297,49.88864142538976,57.906458797327396,52.11581291759465,50.779510022271715,53.4521158129176,0.48784498236768126,0.4795449092789614,0.4348837243687726,59.21250110355787
26,5.830316941820429e+01,48.329621380846326,52.56124721603563,48.9977728285078,49.44320712694877,49.88864142538976,0.5085456390557446,0.5011782439134669,0.5529738863287905,48.775055679287306,56.57015590200446,51.00222717149221,50.33407572383074,52.338530066815146,0.5100903970655507,0.5327943945563355,0.5021846009779102,59.38907036284983
27,5.8550366381213024e+01,50.11135857461024,55.67928730512249,52.338530066815146,52.78396436525612,52.78396436525612,0.463491975538595,0.40773184737333207,0.5517195391388846,48.9977728285078,57.46102449888642,52.56124721603563,53.4521158129176,53.67483296213808,0.4978065752559578,0.43258014778854603,0.46987702875133325,59.24781495541627
28,5.7791118566257616e+01,49.665924276169264,52.338530066815146,49.88864142538976,50.55679287305123,49.220489977728285,0.49220188731629966,0.4592230419605246,0.572529790841415,50.779510022271715,57.23830734966593,51.89309576837417,53.4521158129176,53.229398663697104,0.4924266096463148,0.4359788767156276,0.499183000057916,58.982961066478325
29,5.8532709455283836e+01,49.88864142538976,53.89755011135857,50.55679287305123,50.55679287305123,50.11135857461024,0.47987977277142857,0.4280185942400998,0.5288088255048254,50.55679287305123,56.347438752783965,51.89309576837417,53.67483296213808,52.78396436525612,0.4878848320203986,0.4148272269142479,0.4443997984926667,59.25664341838086
30,5.804714399223096e+01,47.66146993318486,54.12026726057907,49.44320712694877,49.44320712694877,49.220489977728285,0.5283761728256885,0.4926448975342697,0.5615206254433774,50.55679287305123,59.46547884187082,52.56124721603563,52.56124721603563,52.56124721603563,0.5024567312150152,0.4846763957309857,0.5075924046831662,59.12421647391189
