epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,93.4,83.43558282208589,83.58895705521472,83.58895705521472,83.5122699386503,83.58895705521472,0.06945370663345958,0.0816181123119556,0.07609606643108954,83.58895705521472,83.97239263803681,83.43558282208589,83.58895705521472,83.5122699386503,0.07718718454150335,0.06814478740004674,0.07343950768716372,93.5
12,93.43,83.43558282208589,84.27914110429448,83.97239263803681,83.8957055214724,84.04907975460122,0.06218856726230289,0.06897464792238424,0.0661262020538827,84.04907975460122,84.3558282208589,84.12576687116564,83.8957055214724,83.97239263803681,0.07510123927534725,0.06538832589892522,0.07090158209605532,93.52000000000001
13,93.5,83.97239263803681,84.12576687116564,83.66564417177914,83.58895705521472,83.5122699386503,0.05627257034091131,0.06876225033603563,0.06394666746960093,83.74233128834356,84.20245398773007,83.81901840490798,83.74233128834356,83.81901840490798,0.07413684978989736,0.06498468324450628,0.0703137277646873,93.61
14,93.58,83.8957055214724,83.81901840490798,83.43558282208589,83.5122699386503,83.58895705521472,0.0642763168031087,0.06590025200068585,0.058700162946526295,83.35889570552148,83.8957055214724,83.43558282208589,83.5122699386503,83.35889570552148,0.07558823034075872,0.06695103675035612,0.07180352366093577,93.65
15,93.74,84.3558282208589,84.43251533742331,84.04907975460122,83.97239263803681,84.04907975460122,0.06451990809634421,0.07138130201335334,0.07010040971841597,83.74233128834356,84.04907975460122,83.66564417177914,83.81901840490798,83.66564417177914,0.07599788561371938,0.06759166374711172,0.07228941436365882,93.75
16,93.81,84.12576687116564,83.97239263803681,83.8957055214724,83.81901840490798,83.81901840490798,0.0692788042539468,0.07518130378580533,0.0717298942584671,84.04907975460122,83.97239263803681,83.8957055214724,83.81901840490798,83.81901840490798,0.07474746212271825,0.0663305449476637,0.07094892045502903,93.81
17,93.81,84.3558282208589,84.3558282208589,84.20245398773007,84.20245398773007,84.12576687116564,0.06884073619187976,0.07334834547496281,0.06660714479232062,84.12576687116564,84.12576687116564,84.12576687116564,83.8957055214724,83.97239263803681,0.07536840923359057,0.06670154288319723,0.07095631282929743,93.88
18,93.83,84.89263803680981,84.96932515337423,84.73926380368098,84.3558282208589,84.58588957055214,0.0590134948903432,0.06276494024629974,0.05931683436811565,84.3558282208589,85.04601226993866,84.3558282208589,84.27914110429448,84.27914110429448,0.07175422075884473,0.06283621147183553,0.06739910890069449,94.06
19,94.07,84.66257668711657,84.89263803680981,84.50920245398773,84.3558282208589,84.27914110429448,0.06540433843077327,0.06252392715105982,0.06350142958447917,84.50920245398773,84.66257668711657,84.50920245398773,84.58588957055214,84.58588957055214,0.07468841709425113,0.06278481364158765,0.06746524069953866,94.03
20,94.01,84.58588957055214,85.35276073619632,84.96932515337423,84.8159509202454,84.89263803680981,0.056566588877717414,0.05773467408276044,0.055159850333631175,84.20245398773007,84.89263803680981,84.66257668711657,84.58588957055214,84.66257668711657,0.07302140060560834,0.06379901274947301,0.06832937004548953,94.04
21,94.13,84.96932515337423,84.73926380368098,84.50920245398773,84.12576687116564,84.20245398773007,0.06488594394520018,0.06899382555685891,0.07016398797287449,83.97239263803681,84.66257668711657,84.20245398773007,84.27914110429448,84.27914110429448,0.07527850184338224,0.06604431226758138,0.07031216200032057,94.19999999999999
22,94.15,85.04601226993866,84.96932515337423,84.8159509202454,84.89263803680981,84.8159509202454,0.06450621936858798,0.060570049642419535,0.06075619349956308,84.50920245398773,84.89263803680981,84.58588957055214,84.89263803680981,84.8159509202454,0.07510704163210523,0.06697198033241407,0.07075377342852669,94.24
23,94.24,85.12269938650306,85.35276073619632,85.04601226993866,84.89263803680981,84.89263803680981,0.06451378543318416,0.06482392682071113,0.06203842948710588,84.12576687116564,84.96932515337423,84.66257668711657,84.8159509202454,84.73926380368098,0.07597063221265933,0.06623338192609922,0.06985500609228117,94.22
24,94.28999999999999,85.2760736196319,85.35276073619632,85.19938650306749,85.19938650306749,85.35276073619632,0.06532680768908168,0.06111049784655952,0.060460419763081,84.58588957055214,85.04601226993866,84.8159509202454,84.8159509202454,84.8159509202454,0.07492739446689746,0.06423518836406843,0.06802610239040101,94.28
25,94.28999999999999,84.89263803680981,85.2760736196319,84.96932515337423,84.96932515337423,84.96932515337423,0.07564039681495334,0.06778727997482921,0.07002096619002965,84.96932515337423,84.73926380368098,84.73926380368098,84.43251533742331,84.43251533742331,0.07536321617891452,0.06476562127379552,0.06849510579499059,94.36
26,94.36,85.2760736196319,85.19938650306749,85.04601226993866,85.04601226993866,84.96932515337423,0.0634637378567567,0.05676891042228126,0.05733044359872379,84.96932515337423,84.8159509202454,84.73926380368098,84.58588957055214,84.58588957055214,0.07498451061775348,0.06377005606798307,0.06765053133321758,94.33
27,94.35,85.04601226993866,85.12269938650306,85.04601226993866,84.8159509202454,84.96932515337423,0.058632766496550096,0.05791029343210115,0.05347029047046998,84.73926380368098,84.73926380368098,84.66257668711657,84.43251533742331,84.50920245398773,0.07546859719087741,0.06449378311542646,0.06825294352465949,94.33
28,94.33,85.04601226993866,85.2760736196319,84.8159509202454,84.96932515337423,84.89263803680981,0.06348376874269153,0.05660927227121189,0.05745427850632239,84.73926380368098,84.73926380368098,85.04601226993866,84.89263803680981,84.96932515337423,0.0756219226889815,0.06533110171465055,0.0690072377559058,94.31
29,94.35,85.04601226993866,85.04601226993866,84.96932515337423,85.12269938650306,85.04601226993866,0.0631677598172536,0.05659776112418964,0.056360670572132954,84.8159509202454,84.8159509202454,85.04601226993866,84.89263803680981,84.8159509202454,0.07493148483564517,0.06473876193074361,0.06853047239064532,94.36
30,94.32000000000001,84.89263803680981,85.2760736196319,85.04601226993866,85.04601226993866,85.04601226993866,0.06664105285347606,0.06209620422015162,0.06360138813008412,84.8159509202454,84.8159509202454,84.89263803680981,84.8159509202454,84.8159509202454,0.07506181039144656,0.06443321734575407,0.06820138792908388,94.34
31,94.38,85.04601226993866,85.19938650306749,85.04601226993866,85.04601226993866,85.12269938650306,0.061514985113421836,0.05967517206273927,0.0574181273852343,84.8159509202454,85.12269938650306,84.89263803680981,84.73926380368098,84.73926380368098,0.07477879263689181,0.06466850295571462,0.0684793845456872,94.36
32,94.37,85.19938650306749,85.35276073619632,85.04601226993866,85.12269938650306,84.96932515337423,0.06284513354210035,0.057107208239520243,0.057475011022695255,84.73926380368098,84.89263803680981,84.66257668711657,84.58588957055214,84.58588957055214,0.07543644048502109,0.06495451956895963,0.06876011908607224,94.34
33,94.37,85.04601226993866,85.19938650306749,85.04601226993866,85.04601226993866,84.96932515337423,0.05995103869975711,0.05463253887244528,0.05430324557396721,84.89263803680981,85.12269938650306,84.89263803680981,84.96932515337423,84.89263803680981,0.07509994246294162,0.06442815095094816,0.06811680564434407,94.37
34,94.32000000000001,85.12269938650306,85.2760736196319,85.19938650306749,84.96932515337423,84.96932515337423,0.06357688982428218,0.060973366185382835,0.06023266639655141,84.8159509202454,85.04601226993866,84.8159509202454,84.89263803680981,84.89263803680981,0.0753448579483237,0.06482964038757459,0.06845309021010405,94.41000000000001
35,94.32000000000001,85.12269938650306,85.42944785276073,84.96932515337423,85.12269938650306,84.96932515337423,0.06374029968322421,0.058688665985878255,0.05720061981807688,84.73926380368098,85.19938650306749,84.8159509202454,84.73926380368098,84.8159509202454,0.07541117556621692,0.0648167993119158,0.06843520015940871,94.37
36,94.39999999999999,84.8159509202454,85.12269938650306,84.8159509202454,85.04601226993866,84.89263803680981,0.06283398002294675,0.058482749330485514,0.05782279394401022,84.66257668711657,84.96932515337423,84.96932515337423,84.8159509202454,84.8159509202454,0.07542668022443912,0.06470048457292692,0.06844700913105406,94.39
37,94.36,85.04601226993866,85.42944785276073,85.2760736196319,85.12269938650306,85.19938650306749,0.05932324532807971,0.05438169846139802,0.05735299944598441,84.73926380368098,84.89263803680981,84.96932515337423,84.8159509202454,84.8159509202454,0.07520442195465228,0.06449550792483465,0.0682312291483065,94.39999999999999
38,94.42,85.42944785276073,85.58282208588957,85.19938650306749,85.04601226993866,85.04601226993866,0.05926849101127292,0.053066966518119804,0.05476783729924855,84.8159509202454,85.2760736196319,85.04601226993866,85.04601226993866,85.12269938650306,0.07481957711507937,0.06379207253364698,0.06747534209963911,94.5
39,94.36,84.96932515337423,85.42944785276073,85.42944785276073,85.19938650306749,85.19938650306749,0.05829266239346172,0.05217060005646541,0.05167786610912893,84.73926380368098,85.2760736196319,84.89263803680981,84.96932515337423,84.89263803680981,0.07534002128737104,0.06452368974594251,0.0682641315869685,94.39999999999999
40,94.36,84.96932515337423,85.04601226993866,84.96932515337423,84.89263803680981,84.89263803680981,0.057470047515045655,0.05722432965241327,0.05277092758528103,84.66257668711657,85.04601226993866,85.04601226993866,85.2760736196319,85.12269938650306,0.07509114332725665,0.06421129807738439,0.06796492311079418,94.39999999999999
41,94.43,84.96932515337423,85.12269938650306,85.19938650306749,85.12269938650306,85.12269938650306,0.05821397185234205,0.05406574541531457,0.052565941487465156,84.58588957055214,85.12269938650306,84.89263803680981,84.66257668711657,84.89263803680981,0.07561111189653537,0.06465834036378042,0.06845226575612315,94.42
42,94.39999999999999,84.96932515337423,85.2760736196319,85.19938650306749,85.19938650306749,85.12269938650306,0.05828117359818126,0.0513392444128639,0.05148909948181182,84.8159509202454,85.35276073619632,85.04601226993866,84.96932515337423,84.96932515337423,0.07574753202726504,0.06454029709009305,0.06829563761994589,94.45
43,94.37,85.19938650306749,85.35276073619632,85.04601226993866,84.96932515337423,85.04601226993866,0.05716939423621799,0.05225924039088144,0.05274268583222137,84.50920245398773,85.04601226993866,85.04601226993866,84.89263803680981,84.89263803680981,0.07566659637024066,0.0647252279510893,0.06848078853912733,94.45
44,94.39,85.04601226993866,85.35276073619632,85.2760736196319,85.12269938650306,85.19938650306749,0.061490082781921876,0.05375345355254009,0.05437338604806869,84.96932515337423,85.12269938650306,84.89263803680981,84.96932515337423,84.89263803680981,0.07538230456640384,0.06483607023862974,0.06858704901143339,94.44
45,94.38,85.12269938650306,85.2760736196319,85.19938650306749,85.2760736196319,85.12269938650306,0.05861939519552366,0.055887473689997844,0.0538693942320954,84.66257668711657,84.89263803680981,84.89263803680981,84.96932515337423,84.89263803680981,0.07578291483451984,0.06481298833994047,0.06853216514145061,94.45
46,94.37,85.04601226993866,85.65950920245399,85.58282208588957,85.42944785276073,85.50613496932516,0.059488546400348105,0.05837871687361067,0.055028972949675174,84.66257668711657,85.12269938650306,84.96932515337423,85.12269938650306,85.04601226993866,0.07494964935114047,0.06434645905999319,0.06816824912869732,94.44
47,94.43,85.04601226993866,85.2760736196319,84.89263803680981,84.8159509202454,84.8159509202454,0.06192706305922176,0.05430648034792736,0.05521167782707462,84.66257668711657,85.12269938650306,84.73926380368098,84.66257668711657,84.66257668711657,0.07497656829883716,0.06387449085621015,0.0676869342931434,94.44
48,94.39,85.19938650306749,85.42944785276073,85.12269938650306,85.12269938650306,85.04601226993866,0.06301355515063907,0.05740175949283903,0.05745232076155963,84.58588957055214,85.04601226993866,84.96932515337423,85.04601226993866,85.04601226993866,0.07530104853441379,0.06475918769745008,0.06852562114797427,94.44
49,94.35,84.96932515337423,85.12269938650306,85.19938650306749,85.12269938650306,85.19938650306749,0.061079093855034364,0.05330358749609783,0.054123529921172836,84.8159509202454,85.19938650306749,84.8159509202454,84.89263803680981,84.66257668711657,0.07587543614437244,0.06488978147415296,0.06858809593885495,94.42
50,94.34,84.96932515337423,85.2760736196319,85.04601226993866,85.19938650306749,85.04601226993866,0.06362143312038089,0.055721969737962715,0.05657319016565315,84.8159509202454,85.19938650306749,85.04601226993866,85.04601226993866,84.96932515337423,0.0756277564935889,0.06428065180687086,0.06806744280436748,94.45
1,87.81,77.14723926380368,76.99386503067484,75.84355828220859,74.15644171779141,74.46319018404908,0.13229493470005466,0.21434913961891017,0.19513372217755115,78.52760736196319,79.21779141104295,78.9877300613497,79.14110429447852,78.9877300613497,0.1110951207989564,0.108148241084229,0.10818566788671732,88.51
2,89.86,80.90490797546013,80.3680981595092,79.67791411042946,79.29447852760735,78.68098159509202,0.0958857505005196,0.14814087389711222,0.13668479769739733,80.8282208588957,81.28834355828221,81.36503067484662,81.28834355828221,81.28834355828221,0.09295006622017528,0.08069861460865642,0.08636796031796579,90.08
3,90.75999999999999,81.97852760736197,82.05521472392638,81.36503067484662,80.67484662576688,80.90490797546013,0.0724040311675496,0.13317358880046687,0.10822207587465164,81.59509202453987,82.5920245398773,81.97852760736197,81.74846625766872,81.82515337423312,0.0845319979304185,0.07025865991057063,0.0769626802684806,90.91
4,91.36999999999999,82.36196319018406,82.05521472392638,81.90184049079755,81.36503067484662,81.59509202453987,0.07973960087708902,0.11527216619600548,0.1004908570759464,82.05521472392638,82.1319018404908,81.74846625766872,81.82515337423312,81.90184049079755,0.08063211072624828,0.0662558392101636,0.07318153935159544,91.47999999999999
5,91.83,82.74539877300614,82.5920245398773,81.97852760736197,81.82515337423312,81.90184049079755,0.07211625994257402,0.10865900105585351,0.0966962196485354,82.28527607361963,82.43865030674846,82.28527607361963,82.20858895705521,82.20858895705521,0.0802888475769868,0.06822896405963079,0.0746680277223235,91.93
6,92.29,82.74539877300614,83.0521472392638,82.66871165644172,82.51533742331289,82.36196319018406,0.06889190943054628,0.09558819632040212,0.08765742242309077,82.74539877300614,82.66871165644172,81.90184049079755,81.90184049079755,81.82515337423312,0.07855044335035459,0.06846379518417493,0.07449489863714562,92.44
7,92.73,83.20552147239265,83.0521472392638,82.66871165644172,82.5920245398773,82.5920245398773,0.0784167204897828,0.1051921117936541,0.09676825887508947,83.20552147239265,82.97546012269939,82.66871165644172,82.5920245398773,82.51533742331289,0.07591988671959544,0.06483238592652456,0.07136677381307463,92.77
8,92.97,83.12883435582822,83.12883435582822,83.0521472392638,82.97546012269939,82.89877300613497,0.07375801708892081,0.09034636440726877,0.08384677727439804,83.12883435582822,83.20552147239265,83.0521472392638,83.12883435582822,83.0521472392638,0.07597963914183752,0.06576228544024602,0.07193519161020688,92.94
9,93.06,83.8957055214724,83.43558282208589,83.0521472392638,83.0521472392638,82.89877300613497,0.06142039578750823,0.08238694841967771,0.0767403830559982,83.28220858895705,83.5122699386503,83.12883435582822,82.89877300613497,83.12883435582822,0.07681192114857809,0.0672080482533373,0.07281632163338993,93.24
10,93.33,83.74233128834356,83.58895705521472,82.89877300613497,82.97546012269939,82.89877300613497,0.07261963915422652,0.0867163931116736,0.08080253371347568,83.66564417177914,83.81901840490798,83.58895705521472,83.28220858895705,83.28220858895705,0.07769167825488225,0.06872052507349317,0.07399634370352537,93.4
11,93.42,83.74233128834356,83.5122699386503,83.12883435582822,82.89877300613497,82.74539877300614,0.0660179665346453,0.07723701569291712,0.07446604193935386,83.66564417177914,83.66564417177914,83.20552147239265,83.28220858895705,83.28220858895705,0.07443938061503545,0.06625538499900167,0.07035447299229089,93.41000000000001
12,93.54,83.74233128834356,83.97239263803681,83.5122699386503,83.35889570552148,83.28220858895705,0.06589601218608991,0.07474960459887615,0.07279772337493033,83.74233128834356,83.81901840490798,83.58895705521472,83.58895705521472,83.5122699386503,0.07583660289553777,0.06665941730050222,0.07194240259705867,93.62
13,93.66,84.04907975460122,84.50920245398773,84.12576687116564,84.12576687116564,84.12576687116564,0.05746992286637519,0.06705351370426775,0.06341619956460672,83.8957055214724,83.81901840490798,83.97239263803681,83.74233128834356,83.74233128834356,0.07378180727271215,0.06565047236033743,0.06973772756587457,93.71000000000001
14,93.78,84.66257668711657,84.12576687116564,83.8957055214724,83.97239263803681,83.97239263803681,0.06402696650818084,0.072166629866954,0.07001669367293309,84.20245398773007,84.20245398773007,83.97239263803681,83.97239263803681,83.8957055214724,0.07391976967362539,0.06553221674510305,0.06989174592447472,93.78
15,93.87,84.58588957055214,84.27914110429448,84.12576687116564,83.74233128834356,83.81901840490798,0.05701755389479772,0.07267919255911938,0.06588969512707737,84.12576687116564,84.27914110429448,83.97239263803681,84.04907975460122,83.8957055214724,0.07524551853446142,0.06661274686364309,0.07148443350889813,93.88
16,93.94,84.3558282208589,84.12576687116564,84.04907975460122,84.04907975460122,84.20245398773007,0.06226778012111876,0.06646697419735552,0.06667742546154676,84.04907975460122,84.43251533742331,84.20245398773007,84.20245398773007,84.27914110429448,0.0727319683125414,0.06609273137399023,0.06859858210852596,93.97
17,93.94,84.50920245398773,84.50920245398773,84.20245398773007,84.27914110429448,84.27914110429448,0.06335000846923496,0.06664852434597864,0.06600911534525017,83.81901840490798,84.43251533742331,84.20245398773007,84.12576687116564,84.20245398773007,0.0726859535267748,0.06620342092462843,0.06869919024034571,93.97999999999999
18,94.03,84.66257668711657,84.96932515337423,84.66257668711657,84.66257668711657,84.73926380368098,0.057115439142734745,0.06318933525882615,0.06110785301584252,84.27914110429448,84.58588957055214,84.20245398773007,84.3558282208589,84.27914110429448,0.07300047233609334,0.06795190082737272,0.06900781428769318,94.07
19,94.03,84.73926380368098,84.50920245398773,84.20245398773007,84.3558282208589,84.3558282208589,0.062450905930410874,0.0608526841720189,0.05879063115209712,84.3558282208589,84.27914110429448,83.97239263803681,84.12576687116564,83.97239263803681,0.07459351077584402,0.06823976145931547,0.07086703470924947,94.0
20,94.11,84.8159509202454,84.89263803680981,84.73926380368098,84.50920245398773,84.50920245398773,0.0572374217623582,0.06313092471814595,0.05987479825278061,84.3558282208589,84.43251533742331,84.12576687116564,84.04907975460122,84.04907975460122,0.07454568549899236,0.06863671349235838,0.07093525877214706,94.06
21,94.11,84.96932515337423,85.12269938650306,84.96932515337423,84.73926380368098,84.89263803680981,0.07060126740873958,0.06086130593360568,0.06308176913910446,84.66257668711657,84.89263803680981,84.89263803680981,84.43251533742331,84.73926380368098,0.07390913769511358,0.06680558429905241,0.07009353419981616,94.17
22,94.21000000000001,85.12269938650306,84.73926380368098,84.12576687116564,84.12576687116564,83.97239263803681,0.05960367773116733,0.0628550942827222,0.058680677876169374,84.89263803680981,84.73926380368098,84.58588957055214,84.43251533742331,84.43251533742331,0.07122549816874639,0.06381110282489126,0.06717927788220354,94.21000000000001
23,94.26,85.50613496932516,85.35276073619632,85.2760736196319,85.19938650306749,85.2760736196319,0.05225694705189372,0.04692836812028857,0.046627751726006306,84.58588957055214,85.2760736196319,84.89263803680981,84.89263803680981,84.89263803680981,0.07295072439806592,0.06495739327617948,0.06833803995128045,94.36
24,94.28,85.2760736196319,84.96932515337423,84.89263803680981,84.89263803680981,84.89263803680981,0.0608520597630849,0.05449370676480188,0.05538723455296203,84.8159509202454,85.12269938650306,84.96932515337423,84.89263803680981,84.96932515337423,0.07528038684027326,0.0679140727212824,0.07105137367018793,94.39999999999999
25,94.37,85.35276073619632,85.2760736196319,85.04601226993866,84.96932515337423,85.04601226993866,0.06852904860318805,0.06252052767510795,0.06484662737903754,84.8159509202454,85.35276073619632,84.89263803680981,84.89263803680981,84.89263803680981,0.07435864571230542,0.06597732188054388,0.06862400595637608,94.49
26,94.38,85.2760736196319,84.96932515337423,85.12269938650306,84.96932515337423,84.96932515337423,0.06177861396611835,0.057037377192930214,0.05661215625145371,84.8159509202454,85.2760736196319,85.04601226993866,85.04601226993866,84.96932515337423,0.07463492814200055,0.06600718380757635,0.06888300011961233,94.43
27,94.36,85.19938650306749,85.19938650306749,85.12269938650306,84.96932515337423,84.96932515337423,0.059248277586113465,0.05746601903639688,0.0573040170494377,84.73926380368098,85.35276073619632,85.04601226993866,84.96932515337423,84.96932515337423,0.07431275758640897,0.06599765078970259,0.06909022392950775,94.48
28,94.35,85.58282208588957,85.2760736196319,85.12269938650306,85.12269938650306,85.12269938650306,0.062190757732998384,0.05403830465272162,0.056892482939260455,84.8159509202454,85.2760736196319,85.35276073619632,85.19938650306749,85.2760736196319,0.07418013725178373,0.06638505490371054,0.06902497816783897,94.47
29,94.37,85.88957055214725,85.2760736196319,85.19938650306749,84.96932515337423,85.04601226993866,0.060566326271902574,0.05970820421181573,0.060026650463056504,85.04601226993866,85.65950920245399,85.19938650306749,85.35276073619632,85.19938650306749,0.07449794921772611,0.06695804552980726,0.06944937648400255,94.49
30,94.36,85.2760736196319,84.89263803680981,84.73926380368098,84.66257668711657,84.66257668711657,0.0612031149855055,0.056423492821082014,0.056728684111025135,84.96932515337423,85.58282208588957,85.12269938650306,85.19938650306749,85.19938650306749,0.07450225565331113,0.06659172283359831,0.06945430800497716,94.45
31,94.37,85.35276073619632,85.35276073619632,85.19938650306749,84.89263803680981,85.12269938650306,0.05821435679138805,0.05752953896127595,0.056425339819670184,84.8159509202454,85.58282208588957,85.58282208588957,85.35276073619632,85.58282208588957,0.07444949809210431,0.0663737449223644,0.06923575814958154,94.59
32,94.36,85.35276073619632,85.12269938650306,85.12269938650306,84.73926380368098,84.96932515337423,0.05881075341643001,0.05281932583432987,0.05172151656271039,84.8159509202454,85.50613496932516,84.96932515337423,85.04601226993866,85.04601226993866,0.0747460013975395,0.06695864530154531,0.06959384557426863,94.55
33,94.41000000000001,85.35276073619632,85.35276073619632,85.12269938650306,85.04601226993866,85.12269938650306,0.06068073242811338,0.05600510345646208,0.05475267060692303,84.89263803680981,85.50613496932516,85.19938650306749,85.12269938650306,85.12269938650306,0.07504289958374631,0.067022385018552,0.06993978358104073,94.57
34,94.42,85.58282208588957,85.42944785276073,85.19938650306749,84.96932515337423,84.89263803680981,0.0586844387641348,0.055154536010846036,0.054503918204310595,84.89263803680981,85.50613496932516,85.2760736196319,85.2760736196319,85.2760736196319,0.07447089615957868,0.0664011332566387,0.06907623963515871,94.55
35,94.35,85.2760736196319,85.19938650306749,84.89263803680981,84.89263803680981,84.89263803680981,0.06084348787010814,0.05823312336407556,0.056530733545970914,84.8159509202454,85.50613496932516,85.2760736196319,85.04601226993866,85.19938650306749,0.07460375491278302,0.06681298645087545,0.0694233519283916,94.54
36,94.48,85.65950920245399,85.12269938650306,84.89263803680981,84.8159509202454,84.8159509202454,0.0549563482815137,0.048778668137415784,0.04909312080800397,84.89263803680981,85.65950920245399,85.2760736196319,85.35276073619632,85.2760736196319,0.07431287679569852,0.0660160388226158,0.06900030418184837,94.57
37,94.37,85.50613496932516,85.19938650306749,85.19938650306749,84.96932515337423,84.96932515337423,0.0578637548202386,0.056221758409694664,0.05645962959278487,85.19938650306749,85.58282208588957,85.19938650306749,85.2760736196319,85.2760736196319,0.07514588895933759,0.06692570255943601,0.06975361286966188,94.56
38,94.41000000000001,85.50613496932516,85.12269938650306,84.96932515337423,84.8159509202454,84.8159509202454,0.05808736041096822,0.057127937765940565,0.05593701135146414,84.96932515337423,85.50613496932516,85.19938650306749,85.12269938650306,85.12269938650306,0.07464395079510343,0.06654744775840109,0.06925652510981205,94.48
39,94.47,85.35276073619632,85.2760736196319,85.35276073619632,85.2760736196319,85.2760736196319,0.05769399334133769,0.05268008394475364,0.05471514410642816,84.89263803680981,85.58282208588957,85.2760736196319,85.12269938650306,85.2760736196319,0.07437127444641721,0.06616245763250654,0.06906997761513922,94.53
40,94.45,85.50613496932516,85.42944785276073,85.2760736196319,85.04601226993866,85.12269938650306,0.05818146247805263,0.05587544673882379,0.05530887203020325,84.96932515337423,85.58282208588957,85.19938650306749,85.2760736196319,85.2760736196319,0.0737904867877258,0.06596306891986196,0.06866400214696897,94.56
41,94.47,85.88957055214725,85.7361963190184,85.42944785276073,85.2760736196319,85.19938650306749,0.058588808071028245,0.05402157092295541,0.055450200813135855,85.04601226993866,85.65950920245399,85.35276073619632,85.35276073619632,85.42944785276073,0.0750615856398834,0.06680521922060316,0.0698309619933656,94.55
42,94.39999999999999,85.35276073619632,85.12269938650306,85.04601226993866,84.8159509202454,84.89263803680981,0.05830931320695058,0.05554042192050283,0.05237918416404867,84.89263803680981,85.50613496932516,85.2760736196319,85.2760736196319,85.2760736196319,0.07471292081968915,0.06669753597923582,0.06948902081705681,94.54
43,94.44,85.19938650306749,85.2760736196319,85.04601226993866,84.89263803680981,84.96932515337423,0.06043540466965343,0.05682430224367445,0.05562577921095264,85.04601226993866,85.50613496932516,85.35276073619632,85.04601226993866,85.12269938650306,0.07465795788662564,0.0665767248148567,0.06945410635406882,94.53
