epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,61.69329919660987,62.385167863704694,62.752630699849675,62.61900785034241,62.735927843661266,60.48104225822616,0.13037810706469488,0.1632708102896604,0.29794778256099447,62.168030733255385,62.769333556038085,62.33505929513947,0.5177885418406547,61.733756472356774,0.1448751944263278,nan,0.24349433077661226,62.51434625231747
14,61.702127659574465,62.26824787038584,62.91965926173375,62.385167863704694,62.26824787038584,61.332887923834974,0.16585938630695451,0.1828350600132543,0.3107697459817366,62.735927843661266,62.86955069316853,62.61900785034241,31.96926674461333,61.833973609487224,0.13739410535652435,1.6357747468002426,0.22751160153383646,62.57614549306966
15,61.12827756687561,62.017705027559714,62.234842158009016,61.900785034240855,61.783865040921995,60.53115082679138,0.13627891484072358,0.1862854331025698,0.27561886843633837,62.017705027559714,62.05111073993653,61.900785034240855,0.5177885418406547,60.948722231501584,0.14482872614152498,nan,0.25174372056039174,61.68447073364527
16,61.43727377063654,62.101219308501754,62.351762151327875,61.9842993151829,61.833973609487224,59.52897945548688,0.1796595495861218,0.2306180733945869,0.3829961372662015,62.318356438951064,62.63571070653081,62.20143644563221,0.5177885418406547,61.499916485719055,0.1445306231756196,nan,0.2642607156292704,62.28480621523793
17,61.481416085459514,61.833973609487224,62.017705027559714,61.934190746617666,61.867379321864036,61.1825622181393,0.1419690524917513,0.1760579082739835,0.2639060976455716,62.435276432269916,62.401870719893104,62.101219308501754,0.5177885418406547,60.71488224486388,0.14683606713095348,nan,0.2625784201935297,62.57614549306966
18,61.28718990023837,61.833973609487224,62.56889928177718,61.85067646567563,61.950893602806076,59.27843661266077,0.18061238501494875,0.20060499463085615,0.4042607301549891,62.41857357608151,62.90295640554535,62.702522131284454,0.5177885418406547,61.783865040921995,0.14793586072474485,nan,0.25753417869122985,62.60263088196345
19,61.26070451134458,61.833973609487224,62.385167863704694,62.0010021713713,61.55002505428428,59.72941372974778,0.1754561943345297,0.20237438799552898,0.34269789071901063,62.20143644563221,63.08668782361784,62.518790713211956,31.68531818941039,61.316185067646565,0.1459793137608869,1.6538326479762535,0.24960649050613343,62.311291604131725
20,61.596186103999294,61.71705361616836,62.518790713211956,62.05111073993653,61.75045932854518,60.68147653248705,0.1366989475354226,0.16933677820040918,0.2842853637662069,61.85067646567563,62.61900785034241,62.067813596124935,0.5177885418406547,61.26607649908134,0.14563378352372297,nan,0.25084140187396914,62.49668932638828
21,61.348989140990554,62.13462502087857,62.318356438951064,62.017705027559714,62.067813596124935,60.43093368966094,0.13514390516549474,0.1658400117154433,0.2985208661076874,62.084516452313345,62.318356438951064,62.28495072657424,0.5177885418406547,61.616836479037914,0.14948852154412978,nan,0.2507184287474075,61.86986845590183
22,60.90756599276066,62.468682144646735,62.83614498079172,62.485385000835144,62.58560213796559,60.748287957240684,0.15091915277705176,0.17155143615307952,0.34691379935560923,62.351762151327875,62.85284783698012,62.518790713211956,0.5177885418406547,61.249373642892934,0.14412669561763308,nan,0.26492505236589436,61.878696918866424
23,61.23421912245078,61.934190746617666,62.117922164690164,61.75045932854518,61.91748789042927,61.16585936195089,0.14779088683232128,0.17223246193309816,0.3053832536549879,62.234842158009016,62.752630699849675,62.25154501419743,0.5177885418406547,61.19926507432771,0.14164014891913618,nan,0.2678744883385357,62.04643771519378
24,61.34016067802596,62.969767830298984,63.103390679806246,63.06998496742943,63.003173542675796,60.748287957240684,0.14659565358725557,0.18512048718556787,0.3260365615491892,62.90295640554535,63.320527810255555,63.13679639218306,34.59161516619342,62.101219308501754,0.13865198698811826,1.5208317482395703,0.25973997813566535,62.32012006709632
25,61.37547452988434,62.25154501419743,62.368465007516285,62.20143644563221,61.96759645899449,60.364122264907294,0.15424986283509295,0.18547213506182506,0.34220424117651277,62.26824787038584,62.953064974110575,62.485385000835144,28.879238349757806,61.616836479037914,0.1411560992703973,1.7262482451146977,0.2553539396268003,61.97581001147701
26,61.737441511432856,62.435276432269916,62.669116418907635,62.56889928177718,62.451979288458325,61.70035075997996,0.1412925215119859,0.16554022894044707,0.289707774348492,62.234842158009016,62.936362117922165,62.41857357608151,25.739101386337065,61.666945047603136,0.14476058415234805,1.7962890905599296,0.26117572865050426,62.23183543745034
27,61.47258762249492,61.299482211458155,61.666945047603136,61.46651077334224,61.76716218473359,60.096876565892764,0.1510559443993572,0.17987031387003946,0.3470491825247188,62.067813596124935,62.20143644563221,61.950893602806076,20.945381660263905,61.082345081008846,0.14414194434678906,1.7921601686657442,0.26492366413520335,62.23183543745034
28,61.675642270680676,61.85067646567563,61.783865040921995,61.666945047603136,61.75045932854518,59.67930516118256,0.16463994660682663,0.2024509193384996,0.37348790002734505,61.91748789042927,62.25154501419743,62.084516452313345,0.5177885418406547,61.1825622181393,0.14784032048362017,nan,0.2714182518229976,62.22300697448574
29,60.81045290015008,61.13245364957408,61.70035075997996,61.232670786704524,61.449807917153834,60.163687990646395,0.16194879956798675,0.18597479332374964,0.32572332149656774,61.56672791047269,61.950893602806076,61.56672791047269,0.5177885418406547,60.51444797060297,0.15037087740243343,nan,0.27708625514337915,61.40195991877814
30,61.42844530767193,61.900785034240855,62.41857357608151,62.25154501419743,62.41857357608151,60.89861366293636,0.15585894057728067,0.17448050720502992,0.3405243862474272,61.9842993151829,62.451979288458325,61.884082178052445,0.5177885418406547,60.798396525805906,0.15062148266566466,nan,0.27291200263265153,62.04643771519378
