epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,6.447692307692307e+01,72.82184655396618,77.7633289986996,74.44733420026007,75.74772431729518,68.14044213263979,0.3332076256238506,0.17660476308709372,0.4771795807463241,74.57737321196359,80.49414824447334,79.51885565669701,80.29908972691807,80.36410923276983,0.3107145288147721,0.05723662204579172,0.055264824222918216,70.43076923076923
15,7.38923076923077e+01,77.24317295188557,83.35500650195058,81.46944083224967,82.44473342002601,79.64889466840052,0.24675245825516157,0.12181080279609931,0.20607599758701325,78.60858257477244,84.00520156046815,83.35500650195058,84.00520156046815,83.81014304291287,0.234592652053697,0.05977184833448017,0.05663213215833729,74.8
16,7.395384615384616e+01,77.69830949284786,83.68010403120937,81.20936280884266,82.8998699609883,80.10403120936282,0.27605419862235475,0.12792650610348957,0.2060006882929894,80.36410923276983,85.2405721716515,84.00520156046815,84.6553966189857,84.26527958387517,0.2333073840598892,0.06265715882619916,0.06833986294749268,74.52307692307693
17,7.596923076923076e+01,82.44473342002601,86.34590377113133,85.37061118335501,85.69570871261378,84.2002600780234,0.20021940211151446,0.06277846444365906,0.13799676902483465,82.05461638491548,86.4109232769831,85.95578673602081,86.5409622886866,86.5409622886866,0.2180320817168187,0.029467422117122017,0.041484103119219615,77.15384615384615
18,7.509230769230768e+01,82.70481144343303,84.00520156046815,82.83485045513655,83.28998699609883,81.79453836150844,0.18067232701413927,0.09894496145814997,0.18080571330645162,80.6892067620286,85.2405721716515,84.85045513654096,85.63068920676203,85.43563068920676,0.22848152193532695,0.0546816203568649,0.04026542273546935,76.29230769230769
19,7.487692307692308e+01,80.81924577373212,85.11053315994799,83.09492847854357,83.35500650195058,80.94928478543562,0.23845720476312232,0.12707553401046526,0.25687077390179247,81.92457737321196,86.15084525357607,85.56566970091028,85.76072821846554,85.63068920676203,0.23186415910081376,0.07638714448784893,0.0774004709990343,77.13846153846153
20,7.670769230769231e+01,81.53446033810144,86.02080624187256,84.78543563068921,85.37061118335501,83.15994798439532,0.21489971899578858,0.07632580813462012,0.1743157338991254,82.57477243172951,86.4109232769831,86.4109232769831,86.80104031209362,86.67100130039012,0.21726810290770043,0.052875630805830506,0.07403924490797308,77.76923076923077
21,7.4e+01,80.36410923276983,84.39531859557867,83.09492847854357,83.4850455136541,81.20936280884266,0.2354100634851366,0.11880912516414686,0.19900489679883465,80.88426527958387,85.95578673602081,84.98049414824447,85.76072821846554,85.89076723016905,0.23211486443213553,0.05960686742315344,0.04932896334603616,75.6
22,7.826153846153846e+01,83.4850455136541,86.93107932379715,84.85045513654096,85.95578673602081,83.94018205461639,0.20362928691011295,0.07211734185257132,0.20238652751432895,83.09492847854357,87.38621586475944,86.67100130039012,87.25617685305592,87.32119635890767,0.19723033729301204,0.038409563264723764,0.05211571358029138,79.04615384615384
23,7.895384615384616e+01,83.74512353706112,88.16644993498049,86.80104031209362,87.97139141742522,87.25617685305592,0.19841062906349588,0.06312511746120071,0.11418204061954085,84.39531859557867,88.23146944083224,87.77633289986996,88.16644993498049,88.23146944083224,0.18685472627462257,0.03944149615300824,0.04580811846601267,79.76923076923077
24,7.918461538461538e+01,85.63068920676203,87.19115734720417,87.1261378413524,87.06111833550065,86.15084525357607,0.178656209160311,0.08601776022620626,0.15657711946116915,84.07022106631989,88.03641092327699,87.1261378413524,87.77633289986996,87.90637191157347,0.19376329575957169,0.05124948670070209,0.0567278717021656,81.0153846153846
25,7.973846153846154e+01,85.04551365409623,88.49154746423928,88.10143042912874,88.42652795838751,87.19115734720417,0.18735608099675183,0.06008355673608612,0.13170842879145542,84.85045513654096,88.68660598179454,87.77633289986996,88.49154746423928,88.42652795838751,0.19271496088535894,0.03967221651894651,0.052688755182075615,80.83076923076923
26,8.061538461538461e+01,85.04551365409623,88.94668400520156,88.68660598179454,88.55656697009103,86.93107932379715,0.178013820435503,0.08378970406397597,0.14564352934154778,85.8257477243173,89.46684005201561,89.14174252275683,89.27178153446033,89.20676202860858,0.1793966443400215,0.04269149100866118,0.05475265082524697,81.53846153846153
27,8.018461538461538e+01,84.46033810143044,88.42652795838751,87.58127438231469,88.29648894668401,87.1261378413524,0.19933573040331293,0.06669269779701968,0.14163553192891182,85.04551365409623,88.94668400520156,88.49154746423928,88.81664499349804,88.81664499349804,0.18996669921384562,0.02969080696138073,0.044437770026230825,81.18461538461538
28,8.141538461538461e+01,87.90637191157347,89.07672301690506,89.01170351105333,88.7516254876463,88.10143042912874,0.12169009967984436,0.0646981805243665,0.0976860126739236,84.91547464239272,89.3368010403121,89.59687906371911,89.40182054616385,89.40182054616385,0.18560285318003406,0.045648637090783165,0.04434247806857418,82.16923076923078
29,8.103076923076922e+01,85.04551365409623,88.36150845253576,87.25617685305592,87.58127438231469,86.80104031209362,0.18068282022558746,0.07421241108144908,0.14056985658627758,85.89076723016905,88.94668400520156,88.55656697009103,88.81664499349804,88.7516254876463,0.1810779763507973,0.03780539776620055,0.05991417322736298,81.64615384615385
30,8.23076923076923e+01,86.80104031209362,89.20676202860858,88.81664499349804,89.3368010403121,88.03641092327699,0.16069873432920684,0.05787672486629704,0.11713432950568972,87.06111833550065,90.1820546163849,89.85695708712613,90.31209362808843,90.1820546163849,0.16115833829448928,0.036896975276387245,0.04251112374972247,82.75384615384615
31,8.178461538461539e+01,87.64629388816645,89.3368010403121,89.20676202860858,89.20676202860858,88.55656697009103,0.12756857137051647,0.06466441950597039,0.12726317855428393,86.34590377113133,89.85695708712613,89.9219765929779,89.85695708712613,89.9219765929779,0.17110984829546322,0.03404916279531445,0.04879288799033608,82.29230769230769
32,8.329230769230769e+01,87.38621586475944,90.1820546163849,89.85695708712613,90.0520156046814,89.72691807542262,0.16964291167713136,0.046499897145246036,0.08811088366981362,87.97139141742522,90.31209362808843,89.66189856957088,90.24707412223667,90.0520156046814,0.1619006759609412,0.030128395528448936,0.04487627467362981,83.78461538461538
33,8.33076923076923e+01,87.51625487646294,90.11703511053317,89.79193758127438,89.9219765929779,89.46684005201561,0.12258181154064264,0.033214533556489775,0.07915995056729166,87.45123537061119,90.70221066319895,90.24707412223667,90.37711313394018,90.44213263979194,0.1557352488051485,0.03978190614446887,0.041236033439092976,83.55384615384615
34,8.287692307692308e+01,86.67100130039012,90.96228868660599,90.1820546163849,90.76723016905072,89.59687906371911,0.15800635837640986,0.03895641389306581,0.11185212059282669,87.38621586475944,90.96228868660599,90.50715214564369,90.89726918075422,90.96228868660599,0.1521126493933927,0.032383992949617774,0.0371876960882486,83.49230769230769
35,8.432307692307693e+01,88.36150845253576,90.96228868660599,90.31209362808843,90.83224967490247,90.83224967490247,0.11679126928416318,0.029955717687966222,0.0483014385822393,87.7113133940182,90.57217165149545,90.70221066319895,90.6371911573472,90.6371911573472,0.15164066209749688,0.03529194409870974,0.040038367447925154,84.2
36,8.396923076923078e+01,88.68660598179454,90.57217165149545,90.31209362808843,90.70221066319895,90.24707412223667,0.11953511099622953,0.03870837606178561,0.07012819875232876,88.16644993498049,90.96228868660599,90.1820546163849,90.83224967490247,90.70221066319895,0.14826883339614977,0.033097354024780326,0.043703339233176104,83.96923076923078
37,8.439999999999999e+01,88.10143042912874,90.83224967490247,90.24707412223667,90.57217165149545,90.50715214564369,0.1262010924998908,0.042831005653587426,0.07557277714281393,87.77633289986996,90.70221066319895,90.31209362808843,90.76723016905072,90.76723016905072,0.14949709560082663,0.023054985510196985,0.03559060323625441,84.70769230769231
38,8.486153846153847e+01,88.81664499349804,90.76723016905072,90.37711313394018,90.83224967490247,90.6371911573472,0.13189047864930142,0.04332655401121058,0.06430762414854191,88.29648894668401,91.35240572171651,91.15734720416124,91.35240572171651,91.02730819245774,0.14626585190476288,0.03651628725187843,0.04495631150985161,84.8
39,8.48923076923077e+01,88.94668400520156,91.28738621586476,90.89726918075422,91.28738621586476,91.02730819245774,0.12088776123861363,0.028307424875089946,0.04261281480768991,88.16644993498049,91.35240572171651,91.41742522756827,91.15734720416124,91.15734720416124,0.14382771320001592,0.031875548617079294,0.04262426524968212,84.87692307692308
40,8.5e+01,88.49154746423928,91.35240572171651,90.76723016905072,91.15734720416124,91.02730819245774,0.12154323817382147,0.03131552629942905,0.046064494963897,88.23146944083224,91.222366710013,91.222366710013,90.89726918075422,91.09232769830949,0.14384836062149514,0.029661938407217047,0.040371448433405364,85.07692307692307
