epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,76.5,78.90173410404624,79.6965317919075,78.90173410404624,78.90173410404624,76.84248554913295,0.2080033543180524,0.16613873449084215,0.29260884962160605,81.03323699421965,82.1893063583815,81.90028901734104,81.64739884393065,81.4306358381503,0.12058448344146065,0.08050365112937254,0.08831582583879488,78.64999999999999
40,86.36666666666667,88.72832369942196,88.80057803468208,88.72832369942196,88.80057803468208,88.83670520231213,0.05239965125509252,0.03010340434945904,0.04178796913143208,88.72832369942196,88.83670520231213,89.01734104046243,88.83670520231213,88.8728323699422,0.06945549392523621,0.046028302872090504,0.047006160771495956,86.55000000000001
32,84.21666666666667,86.59682080924856,87.21098265895954,86.84971098265896,86.9942196531792,86.77745664739885,0.07399397079073798,0.0582899463233791,0.09055922621441678,86.88583815028902,87.64450867052022,87.13872832369943,87.57225433526011,87.5,0.08670978382165202,0.05886533154400787,0.06285066304579369,85.3
26,81.3,83.38150289017341,84.35693641618496,83.67052023121387,83.92341040462428,83.34537572254335,0.127655731363362,0.11151502436468368,0.15737320118477677,84.79046242774567,85.11560693641619,85.04335260115607,85.11560693641619,85.1878612716763,0.09280770350075353,0.05464159456926877,0.0602636041789404,83.03333333333333
11,74.48333333333333,76.19219653179191,77.85404624277457,76.15606936416185,76.33670520231213,74.38583815028902,0.1681308496549639,0.14114395141967628,0.24577074265381735,77.74566473988439,78.14306358381504,78.03468208092485,77.8179190751445,77.67341040462428,0.12520628614146584,0.08228498692974189,0.08799034192567631,75.83333333333333
19,78.66666666666666,81.5028901734104,82.11705202312139,81.79190751445087,81.90028901734104,81.68352601156069,0.14156175815538002,0.0918212185554594,0.1286016410097191,82.11705202312139,82.73121387283237,82.47832369942196,82.65895953757226,82.65895953757226,0.11728301787522828,0.06531172778425103,0.07181799813274617,79.51666666666667
10,70.43333333333334,72.29046242774567,74.34971098265896,71.5679190751445,72.29046242774567,68.35260115606935,0.2633177576522004,0.2027401343806286,0.37072756722948647,76.878612716763,77.60115606936417,77.92630057803468,77.70953757225433,77.52890173410405,0.14933191969280124,0.07454402816638005,0.0849039113291177,73.95
30,83.38333333333333,85.47687861271676,86.19942196531792,85.69364161849711,85.87427745664739,85.65751445086705,0.10072047360822815,0.06844413353162522,0.10321885434780141,85.621387283237,86.30780346820809,86.23554913294798,86.09104046242774,86.05491329479769,0.08732065161679346,0.058101277846864544,0.064814547010967,84.23333333333333
12,72.55,75.2528901734104,75.54190751445087,74.02456647398844,74.20520231213872,70.66473988439307,0.2125409060410854,0.18687281495961494,0.33071577011951236,77.20375722543352,78.14306358381504,78.14306358381504,78.10693641618496,78.07080924855492,0.13529835659687572,0.07482427643676627,0.08035868087026062,75.23333333333333
29,83.98333333333333,86.41618497109826,86.74132947976878,86.5606936416185,86.48843930635837,86.52456647398844,0.07877647231812078,0.06383815827655655,0.09955669812617521,86.19942196531792,86.66907514450867,86.45231213872833,86.41618497109826,86.41618497109826,0.08732291982331543,0.05651985772083261,0.05965207815686889,84.0
35,85.56666666666666,87.06647398843931,87.60838150289018,87.60838150289018,87.57225433526011,87.42774566473989,0.07667397356166832,0.04573049365322111,0.056169250473172165,87.46387283236994,87.6806358381503,87.53612716763006,87.60838150289018,87.6806358381503,0.07402859736944555,0.05081623930731692,0.05060426430360625,85.7
5,56.36666666666667,61.452312138728324,60.83815028901734,56.82803468208093,56.32225433526011,51.33670520231214,0.30018835021129064,0.31473981833483794,0.6664176423675217,64.5592485549133,65.4985549132948,65.24566473988439,65.35404624277457,65.3179190751445,0.2061047192630654,0.09898706735246356,0.10989644367019295,61.516666666666666
16,78.16666666666666,80.13005780346822,81.10549132947978,80.38294797687861,80.59971098265896,79.11849710982659,0.13861084588388828,0.11017358368208817,0.19499206983018896,81.03323699421965,82.51445086705202,82.1893063583815,82.29768786127167,82.36994219653178,0.11434872671315778,0.060017856015592286,0.06770024010469487,79.46666666666667
7,63.733333333333334,64.34248554913295,66.83526011560693,63.25867052023122,64.5592485549133,59.57369942196532,0.3149262006001579,0.2657117709635913,0.5157868364485959,69.0028901734104,70.628612716763,69.97832369942196,70.33959537572254,70.23121387283237,0.17402087959509366,0.08615237098951646,0.1009068358825553,67.4
14,76.75,78.39595375722543,78.79335260115607,78.39595375722543,78.14306358381504,76.77023121387283,0.16686961346042117,0.12287738984396863,0.2230834706237886,79.91329479768787,80.49132947976878,80.27456647398844,80.27456647398844,80.3106936416185,0.1177638059783447,0.06674485330636788,0.07745380671309068,77.8
3,43.15,50.108381502890175,49.24132947976879,46.24277456647399,46.38728323699422,40.24566473988439,0.2862021312214477,0.3256320130933966,0.7284444684394472,50.21676300578035,51.95086705202312,51.08381502890174,50.54190751445087,51.300578034682076,0.25290017309087204,0.2068994531106484,0.17068191280476014,47.25
31,83.58333333333333,86.09104046242774,86.41618497109826,86.34393063583815,86.23554913294798,85.9465317919075,0.09144911053186723,0.07127892086551542,0.10959897055817142,86.8135838150289,87.2471098265896,86.9942196531792,86.8135838150289,86.77745664739885,0.08789471624892826,0.06533236985466297,0.07313823251737964,83.89999999999999
28,82.53333333333333,85.54913294797689,86.1271676300578,85.76589595375722,85.9465317919075,85.04335260115607,0.07746078629541948,0.06177910110466399,0.10062987175889482,86.01878612716763,86.41618497109826,86.52456647398844,86.38005780346822,86.30780346820809,0.09030609131613045,0.0511776212619004,0.048502527898779776,83.6
38,85.98333333333333,87.86127167630057,88.22254335260115,88.33092485549133,88.25867052023122,88.22254335260115,0.05157126679564315,0.033768413120051674,0.045310823076554325,87.89739884393065,87.93352601156069,88.07803468208093,87.82514450867052,87.7528901734104,0.07466309120329474,0.050569295307158396,0.050931913264518625,86.56666666666666
25,81.2,83.74277456647398,84.32080924855492,84.0679190751445,83.95953757225433,83.02023121387283,0.09657205089474515,0.08058204268229142,0.11828998630862203,83.99566473988439,84.21242774566474,83.88728323699422,83.99566473988439,83.95953757225433,0.10129626338084823,0.06175514778951344,0.06807412099157219,81.83333333333334
8,66.46666666666667,67.95520231213872,70.01445086705202,66.25722543352602,66.79913294797689,61.5606936416185,0.32600226808296284,0.27657205793156003,0.5289253896711917,71.42341040462428,72.86849710982659,72.57947976878613,73.04913294797689,72.9407514450867,0.1502732454201562,0.07175151020223867,0.07463752743997659,70.6
0,3.45,4.479768786127168,4.118497109826589,4.44364161849711,2.5289017341040463,3.504335260115607,0.5662613500157274,1.7187597679825308,0.4721335811468366,4.118497109826589,7.442196531791907,4.2991329479768785,3.395953757225433,3.6127167630057806,0.38036666844966094,1.6154425201801341,0.37416374096201244,4.666666666666667
37,85.53333333333333,88.69219653179191,88.61994219653178,88.61994219653178,88.54768786127167,88.47543352601156,0.04856879261424603,0.029336897933564948,0.058507721328173196,88.54768786127167,88.47543352601156,88.76445086705202,88.51156069364163,88.65606936416185,0.07226410423636952,0.05040816951683061,0.05072258588462355,86.13333333333333
