epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,91.36999999999999,85.7361963190184,85.35276073619632,84.89263803680981,84.58588957055214,84.8159509202454,0.07217481115295842,0.13293365944474017,0.0950623117338241,85.2760736196319,85.42944785276073,84.73926380368098,84.27914110429448,84.43251533742331,0.11703587807943482,0.17088652141620775,0.14685839906184284,91.63
15,91.32000000000001,85.81288343558282,86.04294478527608,85.04601226993866,84.66257668711657,85.12269938650306,0.07178137190868515,0.1359242851748788,0.09945759270800253,85.2760736196319,85.7361963190184,84.96932515337423,84.43251533742331,84.73926380368098,0.11562853418519158,0.16846202425887247,0.14486596689947098,91.71000000000001
16,91.55,85.88957055214725,85.96625766871165,85.2760736196319,85.12269938650306,85.12269938650306,0.06777537243863556,0.1257303788618076,0.09062435652472156,85.50613496932516,85.81288343558282,85.04601226993866,84.50920245398773,84.66257668711657,0.11511321105291504,0.16590462737013956,0.14328385041601155,91.86
17,91.5,85.65950920245399,86.04294478527608,85.12269938650306,84.73926380368098,85.19938650306749,0.07195180078591305,0.13332931169428708,0.1027437980998846,85.58282208588957,85.96625766871165,85.19938650306749,84.73926380368098,84.96932515337423,0.10887201464066475,0.15590265877773424,0.13470878190218563,91.82000000000001
18,91.64,86.50306748466258,86.73312883435584,85.96625766871165,85.04601226993866,85.65950920245399,0.06725708031855478,0.12487192669072032,0.09355935707474916,86.04294478527608,86.27300613496932,85.42944785276073,84.8159509202454,85.12269938650306,0.10728742888460129,0.15220011510183473,0.1319997447374458,91.97
19,91.85,85.96625766871165,86.27300613496932,85.2760736196319,84.8159509202454,85.2760736196319,0.07124776934827763,0.12656392317059578,0.09408142295846664,85.58282208588957,85.7361963190184,84.89263803680981,84.50920245398773,84.50920245398773,0.10849842541148323,0.15519149713446756,0.13410343281874199,92.02
20,91.82000000000001,86.96319018404908,86.88650306748467,86.50306748466258,85.65950920245399,85.96625766871165,0.06231692063113663,0.11572864868798137,0.08641970036189939,86.34969325153375,86.50306748466258,85.50613496932516,85.04601226993866,85.35276073619632,0.1047087471955027,0.1481229189806189,0.12894796181815674,92.14
21,91.78,86.04294478527608,86.27300613496932,85.81288343558282,85.2760736196319,85.7361963190184,0.0750385167682829,0.12452297438324593,0.09385147463876314,86.34969325153375,86.11963190184049,85.35276073619632,84.89263803680981,85.12269938650306,0.10481045134594101,0.14798396192719598,0.12853087948053504,92.15
22,91.74,86.73312883435584,87.42331288343557,86.579754601227,85.81288343558282,86.42638036809815,0.06523155795833084,0.11148207851805568,0.0825502327962011,86.50306748466258,87.0398773006135,85.7361963190184,85.58282208588957,85.7361963190184,0.10166456138977974,0.141431370007297,0.12341369321424692,92.24
23,92.03,86.579754601227,87.11656441717791,86.34969325153375,86.04294478527608,86.34969325153375,0.06475714596411201,0.11350663595952869,0.08617931842683282,87.0398773006135,87.0398773006135,86.04294478527608,85.7361963190184,85.96625766871165,0.0988907139588353,0.13609623648454805,0.11884761150290943,92.31
24,92.08,86.579754601227,86.80981595092024,86.42638036809815,85.96625766871165,86.42638036809815,0.07391215874556382,0.11944844726861618,0.09306843918208366,86.73312883435584,86.80981595092024,86.1963190184049,85.7361963190184,85.96625766871165,0.09994725471625297,0.13896000124742647,0.12176967853418613,92.29
25,92.2,86.04294478527608,86.73312883435584,85.96625766871165,85.7361963190184,85.65950920245399,0.07085879649852679,0.11776421379092279,0.0923025507226268,86.579754601227,86.65644171779141,85.88957055214725,85.88957055214725,85.7361963190184,0.10017354898383278,0.1395068477862086,0.12207551968964672,92.39
26,92.17999999999999,85.88957055214725,86.80981595092024,86.27300613496932,85.7361963190184,85.81288343558282,0.06913293315314807,0.11780638028324746,0.09032757621734985,86.73312883435584,86.96319018404908,85.96625766871165,85.65950920245399,85.65950920245399,0.1010463882260527,0.14126081131627222,0.12299797445802912,92.39
27,92.11,86.579754601227,87.0398773006135,86.50306748466258,86.27300613496932,86.27300613496932,0.06043361664458284,0.10749672878922127,0.08046362915575883,86.88650306748467,86.80981595092024,85.81288343558282,85.81288343558282,86.04294478527608,0.09898177646329064,0.13777177892853876,0.12060535353802443,92.41
28,92.08,86.80981595092024,86.80981595092024,86.65644171779141,86.27300613496932,86.50306748466258,0.06313315568708934,0.11193110946954392,0.08390858918363432,86.65644171779141,86.65644171779141,85.88957055214725,85.19938650306749,85.35276073619632,0.1033829350047316,0.144283035027286,0.12579392098594339,92.49000000000001
29,92.06,86.50306748466258,86.65644171779141,86.579754601227,86.04294478527608,86.1963190184049,0.06469428319872521,0.1130057185248363,0.0864543399596002,86.88650306748467,87.0398773006135,85.7361963190184,85.50613496932516,85.65950920245399,0.10143387429644722,0.14136192314555307,0.12351103591671198,92.43
30,92.15,86.65644171779141,86.88650306748467,86.42638036809815,86.27300613496932,86.34969325153375,0.06116856968293159,0.10758459785141826,0.0805453173992817,86.96319018404908,86.80981595092024,85.81288343558282,85.42944785276073,85.88957055214725,0.09968457855512756,0.13841022290517946,0.12112917778717516,92.42
31,92.13,86.50306748466258,87.0398773006135,86.50306748466258,86.27300613496932,86.1963190184049,0.062406250875603184,0.11086771481790424,0.08453273083182597,87.11656441717791,87.26993865030674,86.1963190184049,85.96625766871165,86.04294478527608,0.09890152253439087,0.13699583076169153,0.12016791132263827,92.43
32,92.17999999999999,86.65644171779141,86.88650306748467,86.65644171779141,86.42638036809815,86.42638036809815,0.061069355534812395,0.109507339383744,0.08433215900593495,86.88650306748467,87.11656441717791,86.11963190184049,85.96625766871165,86.11963190184049,0.1007731866114344,0.13936483599474092,0.12232722585444876,92.4
33,92.25,86.65644171779141,86.80981595092024,86.50306748466258,85.96625766871165,86.1963190184049,0.06199005264446049,0.10814566325190607,0.0824394403230258,86.73312883435584,86.88650306748467,86.04294478527608,85.58282208588957,85.7361963190184,0.09861980863144058,0.13679795079161783,0.11996019321312756,92.49000000000001
34,92.19000000000001,86.34969325153375,86.80981595092024,86.65644171779141,86.11963190184049,86.50306748466258,0.06272606711628977,0.11117639989117901,0.08441344779645424,86.88650306748467,86.65644171779141,86.04294478527608,85.58282208588957,85.7361963190184,0.1013838063948359,0.14083445556690355,0.12313489659510976,92.44
35,92.23,86.34969325153375,86.80981595092024,86.579754601227,86.1963190184049,86.34969325153375,0.06872910645110476,0.11336858787693858,0.08663436650941214,86.73312883435584,87.11656441717791,85.96625766871165,85.7361963190184,85.81288343558282,0.09987071268489021,0.13844052814175745,0.12117817138293,92.41
36,92.2,86.65644171779141,86.88650306748467,86.73312883435584,86.34969325153375,86.579754601227,0.06232853386939667,0.10914545659364365,0.0830289865146529,86.88650306748467,87.19325153374233,86.11963190184049,85.88957055214725,86.11963190184049,0.09985363222887177,0.13893214725186487,0.12148703630264784,92.47999999999999
37,92.17,87.26993865030674,87.26993865030674,86.96319018404908,86.80981595092024,86.80981595092024,0.06037075557043213,0.10524334911645554,0.07908033521545918,87.5,87.5,86.42638036809815,86.27300613496932,86.27300613496932,0.09837874509622711,0.1364281523995604,0.11952941151421881,92.46
38,92.25999999999999,86.88650306748467,87.11656441717791,86.579754601227,86.34969325153375,86.65644171779141,0.06228104247454484,0.10367353477635265,0.0767154186475974,86.88650306748467,87.34662576687117,86.1963190184049,85.7361963190184,85.65950920245399,0.09941040836503166,0.13783839829494615,0.1207218920734672,92.43
39,92.23,87.26993865030674,87.26993865030674,86.80981595092024,86.80981595092024,86.80981595092024,0.05954532850922249,0.10517782498539589,0.07971414603156625,87.26993865030674,87.5,86.42638036809815,86.1963190184049,86.27300613496932,0.09744257964422363,0.13494132571150919,0.11834109572948952,92.51
40,92.13,87.0398773006135,87.0398773006135,86.80981595092024,86.65644171779141,86.65644171779141,0.0581759301019958,0.10136308365621448,0.07555494393233919,87.0398773006135,87.34662576687117,86.579754601227,86.1963190184049,86.27300613496932,0.09812434874703545,0.1357301335804667,0.11915520880264666,92.49000000000001
41,92.32000000000001,87.26993865030674,86.88650306748467,86.80981595092024,86.34969325153375,86.579754601227,0.06242519991895172,0.10717336305537105,0.0815823069437594,86.96319018404908,87.11656441717791,86.11963190184049,85.96625766871165,86.04294478527608,0.09774151928951401,0.13516840078165193,0.11852814922912125,92.55
42,92.25,86.80981595092024,87.26993865030674,86.50306748466258,86.42638036809815,86.80981595092024,0.06109443690879214,0.10841349292935036,0.08082323865188702,86.65644171779141,86.65644171779141,85.96625766871165,85.65950920245399,85.88957055214725,0.1019207660131659,0.14193894826104303,0.12372207025390908,92.51
43,92.30000000000001,86.80981595092024,87.0398773006135,86.34969325153375,86.1963190184049,86.34969325153375,0.06990469994446251,0.11476736732878566,0.0897204838015579,87.0398773006135,87.26993865030674,86.42638036809815,85.88957055214725,86.11963190184049,0.09892194085051674,0.13685061522056718,0.11983473417560475,92.54
44,92.25,87.42331288343557,87.26993865030674,86.88650306748467,86.579754601227,86.579754601227,0.06692653675020836,0.11433085207284592,0.08800606257693795,87.0398773006135,87.11656441717791,86.04294478527608,85.88957055214725,85.96625766871165,0.09988515563537735,0.1385721277468409,0.12119710291362051,92.53
45,92.29,87.5,87.42331288343557,87.11656441717791,86.73312883435584,87.0398773006135,0.06293289002282489,0.10715361837686203,0.08103347560861845,87.19325153374233,87.5,86.34969325153375,86.42638036809815,86.50306748466258,0.09728483595182556,0.1347751628630366,0.11801329773078595,92.46
46,92.30000000000001,87.11656441717791,87.0398773006135,86.65644171779141,86.27300613496932,86.34969325153375,0.062378985635890546,0.10714673847417157,0.08207953171312725,87.26993865030674,87.34662576687117,86.42638036809815,86.1963190184049,86.27300613496932,0.09758613743116516,0.13485320396949907,0.11827064478260291,92.55
47,92.27,86.80981595092024,87.0398773006135,86.80981595092024,86.50306748466258,86.73312883435584,0.06293092448652886,0.11020378985562206,0.08376833270612406,87.0398773006135,87.11656441717791,86.34969325153375,85.81288343558282,86.1963190184049,0.0988971043400969,0.136699685084125,0.11988307237019338,92.49000000000001
48,92.34,86.50306748466258,87.11656441717791,86.65644171779141,86.1963190184049,86.34969325153375,0.06243993826439041,0.10717240501583718,0.08068487966448064,86.88650306748467,87.26993865030674,86.11963190184049,85.96625766871165,85.96625766871165,0.0995847035222258,0.1379601184301581,0.12073473888660868,92.44
49,92.29,87.26993865030674,87.11656441717791,86.96319018404908,86.88650306748467,86.88650306748467,0.05917089062234375,0.10400191911616206,0.07836406878977792,87.42331288343557,87.5,86.65644171779141,86.04294478527608,86.11963190184049,0.09839457012941498,0.13614225499560495,0.11944291119185349,92.52
50,92.25,87.34662576687117,87.34662576687117,86.73312883435584,86.73312883435584,86.65644171779141,0.05743695576132439,0.10495646515049815,0.07834612259503373,87.19325153374233,87.42331288343557,86.50306748466258,86.04294478527608,86.1963190184049,0.09883887805273193,0.1363538328581061,0.11972079365306221,92.5
