epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,73.76,71.40468227424749,74.08026755852842,72.40802675585284,69.56521739130434,70.23411371237458,0.26245002005479756,0.3100513741118048,0.2975240564663197,72.5752508361204,74.41471571906354,72.24080267558529,70.5685618729097,70.40133779264214,0.22157946503238388,0.26809695587109594,0.24736112168558913,73.95
36,75.09,73.24414715719062,75.58528428093646,72.74247491638796,69.89966555183946,71.07023411371237,0.2469219545456877,0.29495481333362084,0.27933045574005627,74.41471571906354,75.75250836120402,73.41137123745818,71.73913043478261,71.73913043478261,0.2126096810313895,0.25515493859115995,0.23921892614757942,75.29
4,58.69,54.0133779264214,56.85618729096989,51.83946488294314,42.474916387959865,45.819397993311036,0.3721130714521285,0.7804345205545327,0.4511968182661709,59.030100334448164,60.70234113712375,58.36120401337793,55.51839464882943,57.19063545150501,0.27715834310001075,0.4053704869461755,0.3460686291513837,61.78
21,73.88,72.07357859531773,74.5819397993311,71.90635451505017,69.56521739130434,70.40133779264214,0.2590795537942777,0.3012265839188111,0.2916829477991017,73.24414715719062,75.08361204013379,72.24080267558529,70.73578595317726,71.07023411371237,0.2204789069432915,0.2624498001447748,0.2455692093218271,74.22999999999999
42,75.14999999999999,73.7458193979933,76.08695652173914,72.90969899665552,70.06688963210702,70.90301003344482,0.24422450340898041,0.29172477702685634,0.27724632833555446,74.91638795986621,76.08695652173914,73.41137123745818,72.40802675585284,71.90635451505017,0.21219162406465258,0.2529264074716133,0.23842890146307272,75.33999999999999
33,74.95,73.57859531772574,75.58528428093646,72.90969899665552,70.06688963210702,70.40133779264214,0.24735192000479703,0.29520485150144476,0.2797848097611915,74.5819397993311,76.08695652173914,73.41137123745818,71.73913043478261,71.40468227424749,0.21322235554522123,0.2554867713597728,0.23999035350811926,75.24
27,74.79,73.07692307692307,75.58528428093646,72.40802675585284,69.7324414715719,70.40133779264214,0.25220730878026487,0.29850302117126026,0.2833297116244348,74.5819397993311,75.58528428093646,73.57859531772574,71.57190635451505,71.57190635451505,0.2139651868126377,0.2570944955756611,0.24084641140281923,75.01
1,23.200000000000003,19.899665551839465,17.558528428093645,18.729096989966553,4.849498327759197,19.899665551839465,0.4268289031741212,1.624940669763496,0.418060200370234,22.240802675585282,23.91304347826087,22.5752508361204,20.5685618729097,21.906354515050168,0.3788462523028354,0.9494411177585602,0.40706392342949876,26.06
17,72.78,71.07023411371237,73.91304347826086,70.06688963210702,67.89297658862876,68.89632107023411,0.2700725222788253,0.3209012157136273,0.29612330730464165,71.57190635451505,73.57859531772574,70.23411371237458,68.89632107023411,69.39799331103679,0.22583764610986498,0.279847993983453,0.255705223213778,73.1
24,74.74,72.90969899665552,75.08361204013379,71.57190635451505,69.89966555183946,70.5685618729097,0.249983126619974,0.3000755316758397,0.2861497210586935,74.24749163879598,75.91973244147158,73.57859531772574,71.40468227424749,71.73913043478261,0.21660355929624803,0.2610965689146978,0.2439100050758377,74.87
34,75.1,73.57859531772574,75.58528428093646,72.40802675585284,70.40133779264214,70.5685618729097,0.24733281904445295,0.2941057790137742,0.2786791767508178,74.5819397993311,76.08695652173914,73.41137123745818,71.90635451505017,71.57190635451505,0.21322626896267977,0.25519226373365544,0.2402040165934065,75.28
15,71.69,70.90301003344482,73.57859531772574,70.5685618729097,66.72240802675586,67.05685618729098,0.27914256251333,0.3396534373748921,0.32553564283764175,71.23745819397993,72.90969899665552,69.7324414715719,68.89632107023411,68.89632107023411,0.23207892720310333,0.2878105097303707,0.2614080777302696,72.57000000000001
41,75.14999999999999,73.41137123745818,75.75250836120402,72.90969899665552,70.06688963210702,70.73578595317726,0.2446480703128994,0.29278799414789003,0.2757986663501991,74.74916387959865,75.91973244147158,73.57859531772574,71.90635451505017,71.57190635451505,0.21219709488628652,0.2530645313626454,0.23854716641740323,75.37
40,75.09,73.7458193979933,75.91973244147158,72.40802675585284,70.06688963210702,70.23411371237458,0.24611757051224595,0.29253488269397643,0.2748500574054237,74.41471571906354,76.08695652173914,73.57859531772574,71.90635451505017,71.57190635451505,0.21259626356361552,0.25439276068937605,0.23897425680747755,75.3
32,74.95,73.24414715719062,75.25083612040135,72.5752508361204,70.23411371237458,70.5685618729097,0.2471318522057057,0.29181248854467967,0.274059257373895,74.91638795986621,75.91973244147158,73.57859531772574,71.40468227424749,71.57190635451505,0.2131967644306853,0.2549874304766968,0.24006171187746272,75.28
26,74.89,73.41137123745818,75.75250836120402,72.40802675585284,70.06688963210702,70.23411371237458,0.2515517613246265,0.2977996413036761,0.28273080512659915,74.41471571906354,75.25083612040135,73.91304347826086,71.73913043478261,71.73913043478261,0.2138033073495164,0.2565345177107752,0.24104739861120858,75.05
11,69.71000000000001,68.56187290969899,70.23411371237458,68.56187290969899,64.21404682274247,64.04682274247492,0.29267560851676105,0.3926296994111952,0.37983409464813084,70.5685618729097,70.06688963210702,69.7324414715719,66.05351170568562,66.22073578595318,0.24396150798247163,0.3114343439096996,0.29128504228613983,71.08
46,75.16000000000001,73.24414715719062,75.75250836120402,72.90969899665552,69.89966555183946,70.06688963210702,0.2452993628157795,0.29286368310017064,0.27909312806384673,74.91638795986621,75.91973244147158,73.24414715719062,72.07357859531773,72.24080267558529,0.21187834810530987,0.2535131134915156,0.23869152030880625,75.31
19,73.39,71.23745819397993,73.7458193979933,70.73578595317726,68.89632107023411,68.72909698996655,0.264222025891523,0.3199541434308282,0.2986936759857933,71.57190635451505,74.41471571906354,71.73913043478261,70.06688963210702,70.06688963210702,0.22385265988089073,0.2717478448817179,0.24910300167972668,73.7
10,68.88,67.89297658862876,70.23411371237458,67.89297658862876,62.207357859531776,63.37792642140469,0.30025660854462144,0.4174434448452474,0.3786402997201518,70.23411371237458,69.7324414715719,68.56187290969899,65.05016722408027,65.38461538461539,0.24944822496444885,0.31941807942821776,0.3042041576036713,70.23
30,74.86,73.57859531772574,75.75250836120402,72.5752508361204,69.56521739130434,70.40133779264214,0.24785753083960418,0.2948218394408175,0.27720378919155014,74.74916387959865,75.75250836120402,73.57859531772574,71.57190635451505,71.57190635451505,0.2139672034554009,0.2557558687320864,0.24091649878995702,75.19
47,75.1,73.41137123745818,75.58528428093646,72.90969899665552,70.06688963210702,70.40133779264214,0.24595204494849945,0.2939333979594032,0.2803656334900074,74.74916387959865,76.08695652173914,73.41137123745818,71.90635451505017,71.57190635451505,0.21243173544634647,0.25413471477985755,0.2392858087792137,75.35
12,70.39,69.7324414715719,72.07357859531773,69.7324414715719,65.55183946488295,64.88294314381271,0.28903730459399146,0.36684905966413417,0.3676223618735616,70.73578595317726,70.40133779264214,69.23076923076923,66.72240802675586,66.5551839464883,0.24080968713138665,0.3042807894955928,0.28502084956811174,71.57
50,75.17,73.41137123745818,75.75250836120402,72.40802675585284,69.7324414715719,70.73578595317726,0.2477300868924072,0.29202182898946044,0.2810824880820095,74.74916387959865,76.08695652173914,73.41137123745818,71.90635451505017,71.90635451505017,0.21180504743075218,0.25392453226643963,0.23895829292213008,75.42999999999999
29,74.88,73.7458193979933,75.75250836120402,72.40802675585284,69.89966555183946,70.73578595317726,0.24991891221345772,0.29469035625159246,0.2797498519326198,74.5819397993311,75.75250836120402,73.57859531772574,71.57190635451505,71.40468227424749,0.21387059061264738,0.25561227480067683,0.24137114208856106,75.16000000000001
35,75.06,73.41137123745818,76.08695652173914,72.90969899665552,69.56521739130434,70.90301003344482,0.24747015480388168,0.2951621414867631,0.28002554094962845,74.5819397993311,76.08695652173914,73.57859531772574,72.40802675585284,71.73913043478261,0.21237691558031585,0.25446775779335784,0.2388983769478662,75.29
5,61.57,59.030100334448164,60.70234113712375,57.19063545150501,48.66220735785953,50.0,0.34911878986664135,0.6387148376684276,0.453605053069147,62.54180602006689,63.21070234113713,62.04013377926422,57.859531772575245,58.69565217391305,0.2724479310631901,0.38961149782728066,0.33988506210936764,64.42999999999999
16,72.35000000000001,71.23745819397993,73.7458193979933,69.7324414715719,68.06020066889631,67.3913043478261,0.2726345181474493,0.3283519398239586,0.331362838783315,70.73578595317726,73.24414715719062,69.7324414715719,69.06354515050167,69.23076923076923,0.22819779910938348,0.28253801481128193,0.25846582582500877,72.78999999999999
7,66.06,64.21404682274247,66.05351170568562,62.70903010033445,56.020066889632105,57.02341137123745,0.31565252493406615,0.5086588504932205,0.4128812694301105,66.72240802675586,67.89297658862876,65.38461538461539,62.54180602006689,62.54180602006689,0.2625381469860498,0.35680911132210313,0.332606838603087,67.32000000000001
43,75.11,73.41137123745818,76.2541806020067,72.5752508361204,70.23411371237458,70.5685618729097,0.24834060673461764,0.290920352309073,0.27900132374559894,74.74916387959865,76.08695652173914,73.91304347826086,72.07357859531773,71.90635451505017,0.21172508151335862,0.2537901194319531,0.2391840515296352,75.4
48,75.14999999999999,73.24414715719062,75.75250836120402,72.5752508361204,70.06688963210702,70.5685618729097,0.24650885011957194,0.2901283153910906,0.27787693804342734,74.5819397993311,76.08695652173914,73.57859531772574,72.07357859531773,71.57190635451505,0.21155904554512764,0.25237981294561695,0.23756829149056785,75.38
14,71.38,70.90301003344482,73.24414715719062,70.90301003344482,67.22408026755853,67.55852842809364,0.275040829616496,0.34047923118532303,0.32492751207289333,71.23745819397993,72.74247491638796,69.7324414715719,67.7257525083612,68.22742474916387,0.23433336113302353,0.29529358140534534,0.2682472367260546,72.3
3,53.790000000000006,48.66220735785953,48.99665551839465,44.81605351170568,31.270903010033447,39.79933110367893,0.39203194260634605,0.9689581536986186,0.4543069925898971,53.51170568561873,56.020066889632105,54.18060200668896,51.33779264214047,51.33779264214047,0.28652661547912006,0.42351180699292296,0.3707356349535753,57.97
31,74.92999999999999,73.57859531772574,75.75250836120402,72.74247491638796,69.89966555183946,70.73578595317726,0.24960999173520254,0.294784701277667,0.2813764077114497,74.41471571906354,75.4180602006689,73.41137123745818,71.90635451505017,71.57190635451505,0.21357387962227806,0.25510844762595153,0.24022630048283483,75.27000000000001
28,74.92,73.24414715719062,75.75250836120402,71.90635451505017,70.06688963210702,70.40133779264214,0.25149024581150414,0.29437820834600625,0.2793122169547173,74.5819397993311,75.91973244147158,73.7458193979933,71.73913043478261,71.57190635451505,0.2134740260097955,0.25560810832852465,0.24075026817377726,75.1
38,75.1,73.57859531772574,75.58528428093646,73.24414715719062,70.06688963210702,70.5685618729097,0.2451288659611474,0.29404836608916474,0.28012380559404637,74.5819397993311,75.75250836120402,73.57859531772574,71.90635451505017,71.73913043478261,0.21177033168329146,0.2535404694541594,0.23804992276397338,75.37
25,74.94,73.24414715719062,75.75250836120402,72.24080267558529,69.89966555183946,70.5685618729097,0.2529288616426987,0.2975743237628067,0.2819448337500844,74.08026755852842,75.58528428093646,73.57859531772574,71.90635451505017,72.07357859531773,0.21325144629511225,0.25546200707350897,0.23979152043066565,75.12
8,67.03,65.55183946488295,67.7257525083612,64.38127090301003,57.692307692307686,59.030100334448164,0.31235064031637233,0.4847848881475463,0.4007846727580858,67.55852842809364,68.56187290969899,66.22073578595318,63.54515050167224,63.87959866220736,0.25835133389566706,0.3391536211407731,0.32156955865552994,68.45
0,0.8,0.16722408026755853,2.341137123745819,0.33444816053511706,0.16722408026755853,0.16722408026755853,0.46442386108516,1.620968061951421,0.4249424170232675,1.0033444816053512,1.6722408026755853,1.0033444816053512,1.0033444816053512,1.0033444816053512,0.4160229437127959,1.7023889765437596,0.418060200396967,2.45
45,75.14,73.91304347826086,75.58528428093646,72.90969899665552,69.7324414715719,70.73578595317726,0.2449143651427458,0.2916028780512247,0.2764306469086996,74.74916387959865,76.08695652173914,73.57859531772574,71.73913043478261,71.57190635451505,0.21142267618393745,0.2524540245154381,0.2380936543565785,75.26
44,75.2,73.24414715719062,75.58528428093646,72.74247491638796,69.89966555183946,70.40133779264214,0.24544893974052076,0.2919215261418862,0.27755727721628126,74.91638795986621,76.08695652173914,73.57859531772574,72.07357859531773,72.07357859531773,0.21212786222873475,0.2536685771100702,0.23835886262486083,75.37
37,75.14999999999999,73.7458193979933,75.58528428093646,72.74247491638796,70.06688963210702,70.23411371237458,0.24612719709844796,0.29181218331395486,0.2780424831720487,74.74916387959865,75.75250836120402,73.41137123745818,72.07357859531773,71.57190635451505,0.21233845638176646,0.25460079971542005,0.23848566639884478,75.33999999999999
