epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
28,80.2,76.75585284280938,78.26086956521739,77.09030100334448,76.75585284280938,76.75585284280938,0.20654630314996378,0.21800212676747452,0.24452401993871636,77.09030100334448,78.09364548494983,76.92307692307693,76.42140468227426,76.42140468227426,0.18510613432013895,0.2252875884524818,0.21591817927411056,80.54
29,80.47,77.25752508361204,78.76254180602007,77.25752508361204,77.25752508361204,76.75585284280938,0.2025591618051273,0.21523019414034875,0.24864099086927002,77.4247491638796,78.76254180602007,77.59197324414716,76.92307692307693,77.4247491638796,0.18760987634795492,0.22575995538390572,0.21271996436567567,80.74
30,80.35,77.59197324414716,78.59531772575251,78.09364548494983,77.75919732441471,77.92642140468227,0.2004251766881367,0.21350747173831938,0.23981040820263672,77.25752508361204,79.4314381270903,77.75919732441471,76.58862876254182,76.92307692307693,0.18611382392397072,0.22462121392427706,0.21659168428659042,80.63
31,80.47,77.25752508361204,79.4314381270903,77.25752508361204,76.92307692307693,76.92307692307693,0.1993712425390788,0.21422805151826999,0.23992797850544886,77.75919732441471,79.09698996655518,78.09364548494983,76.92307692307693,78.09364548494983,0.18596314332746966,0.22227217798439275,0.21641641472087003,80.73
32,80.38,77.75919732441471,78.92976588628763,78.09364548494983,77.75919732441471,77.59197324414716,0.20183198828947888,0.21718507516452765,0.23799992519203156,77.75919732441471,79.59866220735786,78.09364548494983,77.4247491638796,78.09364548494983,0.18958086832068288,0.232108285773122,0.22397032605278192,80.77
33,80.62,78.26086956521739,79.76588628762542,77.92642140468227,78.09364548494983,77.59197324414716,0.196503717601019,0.201267499414322,0.22775230426702606,78.59531772575251,80.10033444816054,78.42809364548495,77.59197324414716,78.26086956521739,0.18539755122212812,0.22345881184865177,0.21810008505263,80.96
34,80.58999999999999,78.92976588628763,78.76254180602007,78.26086956521739,77.92642140468227,78.26086956521739,0.2008181618593546,0.21495191629292337,0.2403006499079057,77.25752508361204,79.93311036789298,78.59531772575251,77.75919732441471,77.75919732441471,0.1882184404696036,0.22066065003370425,0.22032222622974065,80.88
35,80.54,77.75919732441471,79.59866220735786,78.42809364548495,77.92642140468227,78.26086956521739,0.19435316245974882,0.2110865622895902,0.23209861015868774,77.59197324414716,79.93311036789298,78.59531772575251,78.09364548494983,78.42809364548495,0.18832663919801598,0.2221519520743577,0.2225256692576699,80.82000000000001
36,80.27,76.92307692307693,79.4314381270903,77.4247491638796,77.75919732441471,77.75919732441471,0.20423724951166475,0.2144822964481161,0.23431200605752783,78.09364548494983,79.76588628762542,78.26086956521739,77.92642140468227,77.75919732441471,0.18556077029621446,0.21691570929273027,0.21463829207457183,80.91000000000001
37,80.51,77.25752508361204,78.92976588628763,77.4247491638796,77.92642140468227,77.4247491638796,0.2026564587292302,0.21654773213264153,0.24537154314520182,77.75919732441471,79.4314381270903,78.59531772575251,77.92642140468227,78.09364548494983,0.1885796988368919,0.21379992856529936,0.2128615397009345,80.89
38,80.46,77.75919732441471,79.09698996655518,78.09364548494983,78.09364548494983,77.59197324414716,0.20359953229602143,0.2186599362653933,0.24090674206485763,78.26086956521739,79.93311036789298,78.59531772575251,78.09364548494983,77.92642140468227,0.187834268139152,0.2187151117699048,0.21330561192778258,80.91000000000001
39,80.51,77.25752508361204,79.09698996655518,77.4247491638796,77.09030100334448,77.25752508361204,0.19904407570808258,0.2121253318601677,0.2364590839758988,77.92642140468227,80.2675585284281,78.76254180602007,78.09364548494983,77.59197324414716,0.18662389602674093,0.21493078877442304,0.21307208886448592,80.82000000000001
40,80.47,77.92642140468227,78.92976588628763,78.26086956521739,77.59197324414716,77.25752508361204,0.19951318620305422,0.2040481662693181,0.2227936381514671,77.59197324414716,79.4314381270903,78.59531772575251,78.09364548494983,77.59197324414716,0.18672436572156575,0.21239671605229446,0.2110816353002233,80.82000000000001
41,80.47999999999999,78.09364548494983,79.26421404682274,77.09030100334448,77.59197324414716,77.25752508361204,0.1981809429846156,0.20597068418756168,0.2281815643008182,77.75919732441471,79.59866220735786,78.92976588628763,77.75919732441471,78.09364548494983,0.1868766741609095,0.21334917291206149,0.21105182034358888,80.80000000000001
42,80.53,78.09364548494983,79.4314381270903,77.75919732441471,77.59197324414716,77.4247491638796,0.19472540721583828,0.20190371646376848,0.22471188172212223,78.09364548494983,79.09698996655518,78.26086956521739,78.42809364548495,77.92642140468227,0.1863217665595828,0.21019464568702192,0.21069896098659432,80.88
43,80.52,77.4247491638796,79.09698996655518,77.75919732441471,77.59197324414716,77.4247491638796,0.19788041041095597,0.2022105071863123,0.22890216062970323,77.75919732441471,79.59866220735786,78.42809364548495,78.09364548494983,78.09364548494983,0.18697001992407128,0.21160911492470721,0.20984935239323887,80.87
44,80.51,77.92642140468227,79.76588628762542,78.09364548494983,77.75919732441471,77.75919732441471,0.1997142535724668,0.2053304283304052,0.235347401649745,78.26086956521739,79.93311036789298,78.92976588628763,78.09364548494983,77.75919732441471,0.1872595748646079,0.21227647498854277,0.21128680173793185,80.83
45,80.65,77.75919732441471,79.59866220735786,77.75919732441471,77.92642140468227,77.75919732441471,0.196228083260482,0.2014720113058299,0.22746900195732456,78.09364548494983,79.59866220735786,78.59531772575251,78.09364548494983,78.42809364548495,0.18664919443110808,0.21241804102574316,0.20926324044756178,80.92
46,80.54,78.26086956521739,79.09698996655518,77.92642140468227,78.09364548494983,77.59197324414716,0.1977466544351326,0.20334763108361328,0.22995831543927814,77.4247491638796,79.76588628762542,78.59531772575251,77.92642140468227,78.26086956521739,0.18679067075414504,0.21231443486697976,0.2098557385310093,80.93
47,80.51,78.26086956521739,79.4314381270903,77.75919732441471,77.92642140468227,77.59197324414716,0.19855100257294162,0.2063330495467681,0.23355469100705517,78.42809364548495,79.76588628762542,78.92976588628763,78.26086956521739,78.09364548494983,0.18684336843582675,0.21018941198354182,0.20887861980655645,80.94
48,80.58999999999999,78.26086956521739,79.59866220735786,77.92642140468227,77.92642140468227,77.75919732441471,0.19609289422917828,0.20099691806260767,0.2290335786799592,78.26086956521739,79.93311036789298,78.92976588628763,78.59531772575251,78.76254180602007,0.18592881967927202,0.20951826373787977,0.2097496617244976,80.88
49,80.64,77.75919732441471,78.92976588628763,78.09364548494983,77.92642140468227,77.59197324414716,0.1973565608943598,0.20179330238718965,0.2273215666920314,77.75919732441471,79.59866220735786,78.59531772575251,78.26086956521739,77.75919732441471,0.18576836933064148,0.2107912461626901,0.2095626761127151,81.08
50,80.53,78.09364548494983,79.4314381270903,77.75919732441471,77.4247491638796,77.92642140468227,0.19769469826454206,0.20454797504130726,0.23275611322793105,78.26086956521739,79.93311036789298,78.92976588628763,78.09364548494983,77.92642140468227,0.18552206249138262,0.21166587021765626,0.2093589379602358,80.97
