epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,70.8076923076923,54.83870967741935,61.29032258064516,51.61290322580645,48.38709677419355,45.16129032258064,0.5347731944939662,0.726860497211903,0.746139240438765,58.06451612903226,64.51612903225806,64.51612903225806,51.61290322580645,61.29032258064516,0.4253286008400121,0.563257723850404,0.48365255118855593,73.34615384615385
24,74.96153846153845,61.29032258064516,61.29032258064516,61.29032258064516,61.29032258064516,61.29032258064516,0.3145693044343423,0.44599356286166325,0.45673263624201715,61.29032258064516,61.29032258064516,61.29032258064516,61.29032258064516,64.51612903225806,0.3613020922883504,0.5693087068144982,0.46212672094887575,76.88461538461539
34,80.38461538461539,70.96774193548387,70.96774193548387,70.96774193548387,67.74193548387096,67.74193548387096,0.3134049322388526,0.4076924083243695,0.3508507492780049,70.96774193548387,67.74193548387096,70.96774193548387,67.74193548387096,70.96774193548387,0.30019319828622226,0.3497202010645021,0.31427790970362113,80.65384615384616
15,62.23076923076923,58.06451612903226,64.51612903225806,45.16129032258064,45.16129032258064,41.935483870967744,0.6055960300558758,0.7978035440919209,0.743596727797315,58.06451612903226,58.06451612903226,54.83870967741935,48.38709677419355,48.38709677419355,0.4831260746465095,0.781821945250708,0.6266093705097501,66.38461538461539
40,82.11538461538461,67.74193548387096,67.74193548387096,64.51612903225806,64.51612903225806,64.51612903225806,0.30725949932914975,0.3772533912640703,0.3418506633564766,67.74193548387096,67.74193548387096,64.51612903225806,64.51612903225806,64.51612903225806,0.3028882723019999,0.407690250822613,0.34624381604412613,82.5
32,78.84615384615384,74.19354838709677,70.96774193548387,70.96774193548387,70.96774193548387,70.96774193548387,0.28524536455816196,0.3985923950241118,0.3546445604904557,70.96774193548387,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.2615734965375234,0.41150200877732035,0.3164801187161483,79.1923076923077
26,75.07692307692308,64.51612903225806,64.51612903225806,64.51612903225806,64.51612903225806,64.51612903225806,0.44384179576750726,0.4785646635272931,0.4870921313003652,64.51612903225806,67.74193548387096,64.51612903225806,64.51612903225806,64.51612903225806,0.2997176624316301,0.4275069568427845,0.34062715353696277,77.84615384615384
11,61.11538461538461,48.38709677419355,51.61290322580645,48.38709677419355,45.16129032258064,48.38709677419355,0.5709390255299607,0.8377143653838752,0.8445033640802662,48.38709677419355,54.83870967741935,54.83870967741935,54.83870967741935,54.83870967741935,0.4482323715778729,0.6751459120141883,0.6442476788667286,65.96153846153847
19,71.53846153846153,61.29032258064516,61.29032258064516,54.83870967741935,54.83870967741935,51.61290322580645,0.4664113868268267,0.7028600617384999,0.5642887315595231,61.29032258064516,61.29032258064516,58.06451612903226,54.83870967741935,61.29032258064516,0.3843646260549224,0.7177578137827012,0.4960184712406776,74.42307692307692
10,57.99999999999999,48.38709677419355,48.38709677419355,35.483870967741936,32.25806451612903,35.483870967741936,0.6732275836815638,0.9862414800649653,1.0005337224288746,54.83870967741935,51.61290322580645,45.16129032258064,35.483870967741936,41.935483870967744,0.5208124229534259,0.9292105203962375,0.7311659741202192,62.30769230769231
30,77.1923076923077,61.29032258064516,64.51612903225806,58.06451612903226,58.06451612903226,58.06451612903226,0.39471463565414233,0.4333748828120435,0.44962569135927566,64.51612903225806,67.74193548387096,61.29032258064516,51.61290322580645,61.29032258064516,0.30274724847667156,0.5320820255828655,0.35389016492136366,78.46153846153847
12,63.76923076923077,58.06451612903226,54.83870967741935,54.83870967741935,54.83870967741935,54.83870967741935,0.5243673679426373,0.701866912865831,0.6612441449534185,58.06451612903226,51.61290322580645,58.06451612903226,51.61290322580645,54.83870967741935,0.45372649644325,0.7921697094756714,0.5852044855848759,67.73076923076923
29,78.1923076923077,67.74193548387096,70.96774193548387,64.51612903225806,64.51612903225806,64.51612903225806,0.42443428517154025,0.5665388314763176,0.503734960847372,74.19354838709677,74.19354838709677,70.96774193548387,74.19354838709677,74.19354838709677,0.3368092735463213,0.4935767899127306,0.3877182615479672,79.03846153846153
35,80.1923076923077,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.2760489862365273,0.33864086409460903,0.3356302282358198,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.25907837782776166,0.3503288090277995,0.25727695567254255,80.88461538461539
5,40.03846153846154,32.25806451612903,29.03225806451613,29.03225806451613,29.03225806451613,29.03225806451613,0.6799504236888982,1.1626113068185449,1.1645783614013339,25.806451612903224,29.03225806451613,25.806451612903224,29.03225806451613,29.03225806451613,0.5823444948051004,1.0857997702150088,0.996931801790041,44.57692307692307
16,66.0,48.38709677419355,54.83870967741935,41.935483870967744,45.16129032258064,41.935483870967744,0.4795423729585544,0.8304148801240194,0.6580729550603792,58.06451612903226,54.83870967741935,51.61290322580645,45.16129032258064,51.61290322580645,0.40040799950610007,0.7798911373508783,0.5225484731029717,70.26923076923077
7,52.26923076923077,41.935483870967744,41.935483870967744,38.70967741935484,35.483870967741936,38.70967741935484,0.5753646287916889,1.0745417977841603,0.8204420115756293,35.483870967741936,38.70967741935484,35.483870967741936,32.25806451612903,32.25806451612903,0.6325330908143623,1.0967539441013259,0.9650704625557969,55.8076923076923
14,66.23076923076923,51.61290322580645,54.83870967741935,45.16129032258064,45.16129032258064,48.38709677419355,0.5573097553344504,0.8244214689708442,0.781105980916933,54.83870967741935,58.06451612903226,54.83870967741935,54.83870967741935,51.61290322580645,0.43792681702442704,0.6287491120139979,0.5205001797567506,69.07692307692308
3,31.26923076923077,22.58064516129032,32.25806451612903,22.58064516129032,25.806451612903224,19.35483870967742,0.7834901999862445,1.315787703594974,1.4060261667410496,25.806451612903224,35.483870967741936,32.25806451612903,29.03225806451613,29.03225806451613,0.6088041009892138,1.0388684592046993,1.1178919368774678,35.23076923076923
31,78.65384615384615,67.74193548387096,67.74193548387096,67.74193548387096,64.51612903225806,67.74193548387096,0.441830430489884,0.4789884350064362,0.5143681730467222,64.51612903225806,67.74193548387096,61.29032258064516,61.29032258064516,61.29032258064516,0.3437147384674679,0.4679284980229238,0.4081853108114013,79.03846153846153
28,77.42307692307693,67.74193548387096,70.96774193548387,70.96774193548387,70.96774193548387,70.96774193548387,0.4218881664536668,0.4126758471491857,0.47961760231267564,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.31409283316761794,0.3987517100909064,0.3627451030938133,78.73076923076923
38,80.84615384615384,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.2885972407154529,0.4165661000673886,0.330140516853939,67.74193548387096,64.51612903225806,67.74193548387096,64.51612903225806,64.51612903225806,0.2805002846026553,0.39478703865395637,0.32132053468903865,81.1923076923077
25,76.03846153846155,58.06451612903226,61.29032258064516,58.06451612903226,58.06451612903226,61.29032258064516,0.3326605033446779,0.3366723359477829,0.3450200948863584,61.29032258064516,61.29032258064516,61.29032258064516,61.29032258064516,64.51612903225806,0.3256725290895349,0.4422740429431743,0.3645959189850789,77.42307692307693
8,54.07692307692308,41.935483870967744,45.16129032258064,45.16129032258064,32.25806451612903,41.935483870967744,0.7262121485396018,0.9816631397160946,1.0044864545526244,45.16129032258064,45.16129032258064,38.70967741935484,35.483870967741936,38.70967741935484,0.6090947628667158,0.9748076149600469,0.7214316211816453,56.65384615384615
0,3.8461538461538463,6.451612903225806,9.67741935483871,6.451612903225806,3.225806451612903,6.451612903225806,0.5576127295893045,1.7279690497012223,0.5695481215119271,6.451612903225806,9.67741935483871,3.225806451612903,3.225806451612903,6.451612903225806,0.552910466828654,1.8677432275784764,0.5459057067838993,5.8076923076923075
37,80.84615384615384,70.96774193548387,67.74193548387096,64.51612903225806,67.74193548387096,64.51612903225806,0.3073041455908453,0.3672440385020852,0.3688709108171594,67.74193548387096,64.51612903225806,67.74193548387096,67.74193548387096,67.74193548387096,0.2928954228127916,0.36567920649152863,0.3386869358484389,81.61538461538461
