epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,93.17,81.6032887975334,82.42548818088386,81.29496402877699,82.11716341212744,81.91161356628982,0.13027863476697243,0.09223395824539575,0.11237397587720008,81.7060637204522,83.04213771839672,82.73381294964028,83.04213771839672,82.9393627954779,0.120340098836531,0.07772918435087368,0.09378894842530139,93.53
46,94.63000000000001,84.27543679342241,84.89208633093526,84.37821171634121,84.68653648509765,84.37821171634121,0.10247724030438697,0.07342992711885,0.08493865978483636,83.96711202466598,84.68653648509765,84.27543679342241,84.58376156217882,84.48098663926002,0.105078087145231,0.06655318865826294,0.08296422303387961,94.62
19,94.14,83.35046248715314,83.76156217882837,83.65878725590956,83.45323741007195,83.65878725590956,0.11666586149755752,0.08969525795502688,0.0999452543645874,83.35046248715314,83.96711202466598,83.76156217882837,83.76156217882837,83.55601233299075,0.1056805189932483,0.06801861169090435,0.08282428741696124,94.28999999999999
10,93.15,80.88386433710176,81.39773895169579,81.19218910585818,81.08941418293936,80.98663926002055,0.14190079171482362,0.09427271171531353,0.12066284610000254,81.80883864337102,83.35046248715314,82.21993833504625,82.21993833504625,82.32271325796505,0.12169168631087716,0.08012421418054129,0.09557616384868477,93.32000000000001
30,94.6,84.27543679342241,84.68653648509765,84.68653648509765,84.48098663926002,84.37821171634121,0.10115820656072076,0.06924676325244929,0.08458117522312175,83.96711202466598,84.58376156217882,84.37821171634121,84.89208633093526,84.68653648509765,0.10466135009541296,0.06648974696448014,0.08251722824674979,94.61
47,94.75,84.06988694758479,84.89208633093526,84.48098663926002,84.48098663926002,84.37821171634121,0.10663329178940233,0.076013024785352,0.0899352486847954,84.06988694758479,84.89208633093526,84.48098663926002,84.58376156217882,84.48098663926002,0.10497893481864713,0.06737327033927605,0.08302840385634772,94.67999999999999
12,93.43,81.7060637204522,82.8365878725591,82.11716341212744,82.21993833504625,82.21993833504625,0.12425859172169006,0.08491345271774454,0.10302848103791008,81.80883864337102,83.04213771839672,82.8365878725591,82.9393627954779,83.14491264131551,0.11873874927412446,0.07816649059107468,0.09409853745999977,93.60000000000001
50,94.63000000000001,83.86433710174718,84.78931140801645,84.48098663926002,84.78931140801645,84.37821171634121,0.10420476172391212,0.07385106746180083,0.08693375073162994,83.76156217882837,84.78931140801645,84.17266187050359,84.27543679342241,84.27543679342241,0.10494107096805357,0.06672142276814148,0.08267552980545613,94.66
29,94.64,84.27543679342241,84.37821171634121,84.37821171634121,84.48098663926002,84.27543679342241,0.10080274839226043,0.06933710340483214,0.08539638776023693,83.96711202466598,84.68653648509765,84.48098663926002,84.68653648509765,84.48098663926002,0.10279586254968427,0.06403149308910534,0.08032191759103341,94.61
35,94.61,84.37821171634121,84.99486125385405,84.58376156217882,84.99486125385405,84.68653648509765,0.10591687161747253,0.07545930136067892,0.09194636448742893,84.06988694758479,84.89208633093526,84.27543679342241,84.58376156217882,84.48098663926002,0.10462213396444105,0.06649252789368794,0.08218630768631852,94.69
5,91.39,79.23946557040082,80.2672147995889,79.23946557040082,78.82836587872559,78.93114080164439,0.16507962990824018,0.14919024070328576,0.17530891082684288,80.47276464542652,80.98663926002055,80.2672147995889,80.78108941418294,80.67831449126413,0.14521061743151126,0.10031263361027405,0.1160200482676014,91.74
16,93.97999999999999,82.9393627954779,82.8365878725591,82.32271325796505,82.8365878725591,82.52826310380267,0.11405004088107383,0.08316155761587533,0.09872896050814137,82.9393627954779,83.76156217882837,83.35046248715314,83.65878725590956,83.55601233299075,0.10883660356055673,0.06839339423997427,0.08431901892986696,94.06
7,92.29,79.85611510791367,80.78108941418294,80.67831449126413,80.2672147995889,80.2672147995889,0.1383329157019752,0.09936436375206813,0.12680934188994678,80.78108941418294,81.6032887975334,81.29496402877699,81.29496402877699,81.29496402877699,0.13237750271808085,0.08766710775246785,0.10451734599425073,92.51
43,94.64,84.27543679342241,84.78931140801645,84.78931140801645,84.89208633093526,84.78931140801645,0.10930007595840728,0.07834240224285151,0.09324126160697252,84.17266187050359,84.68653648509765,84.17266187050359,84.58376156217882,84.17266187050359,0.10468189134611867,0.06717340851476357,0.08303990755938138,94.63000000000001
48,94.76,84.37821171634121,84.78931140801645,84.27543679342241,84.58376156217882,84.37821171634121,0.10289009932700431,0.07519823860449816,0.08646103953246868,84.06988694758479,84.89208633093526,84.37821171634121,84.68653648509765,84.48098663926002,0.10308373063220762,0.06462017650058434,0.08070214256271102,94.66
14,93.63,82.42548818088386,82.52826310380267,82.32271325796505,82.9393627954779,82.8365878725591,0.11948488552395141,0.07255024079306151,0.10201108264411005,82.42548818088386,83.35046248715314,83.04213771839672,83.24768756423433,83.14491264131551,0.11505600551616128,0.07488874176790879,0.09034016537687088,93.81
3,90.03999999999999,77.80061664953752,79.23946557040082,77.28674203494347,76.97841726618705,76.77286742034943,0.18664510061491554,0.1754784622935067,0.1942697839018028,78.21171634121275,80.36998972250771,79.65056526207606,80.06166495375129,80.06166495375129,0.17089298109065468,0.13319327699294256,0.1433941829413824,90.39
31,94.55,84.06988694758479,84.58376156217882,84.27543679342241,84.27543679342241,84.06988694758479,0.1127293956679467,0.08276389900667692,0.09605098583927166,83.86433710174718,84.68653648509765,84.06988694758479,84.37821171634121,84.17266187050359,0.10485385447158597,0.0662771893506305,0.08233090755240398,94.66
28,94.62,84.48098663926002,84.78931140801645,84.37821171634121,84.37821171634121,84.37821171634121,0.10921255398813522,0.08020342316551234,0.0913848934701094,83.96711202466598,84.99486125385405,84.27543679342241,84.48098663926002,84.06988694758479,0.10478120758547567,0.06616887653520272,0.08207706426863105,94.6
38,94.67999999999999,84.58376156217882,84.58376156217882,84.58376156217882,84.68653648509765,84.58376156217882,0.10153875399652755,0.07165155176146056,0.08503737324902344,83.96711202466598,84.89208633093526,84.27543679342241,84.58376156217882,84.27543679342241,0.10364772095694326,0.06556552851846383,0.08162925950002455,94.61
25,94.59,83.96711202466598,84.68653648509765,84.27543679342241,84.78931140801645,84.27543679342241,0.11505116049472129,0.08467292774541403,0.09802132449100298,83.45323741007195,84.68653648509765,84.58376156217882,84.89208633093526,84.48098663926002,0.10371658294811033,0.064007511532809,0.08079884437684573,94.66
8,92.53,80.47276464542652,81.39773895169579,80.98663926002055,80.88386433710176,81.19218910585818,0.12623601679030694,0.10030571796107206,0.1254029390628849,80.88386433710176,81.91161356628982,81.50051387461458,81.80883864337102,81.7060637204522,0.13166981304537234,0.08982565457275078,0.10588269753300841,92.85
0,15.010000000000002,14.388489208633093,16.44398766700925,13.1551901336074,7.50256937307297,8.119218910585817,0.48483543202112545,1.3869122417144122,1.2695267279751032,17.882836587872557,23.021582733812952,18.499486125385406,8.119218910585817,16.34121274409044,0.37646832395984364,1.4233928611891793,0.4314761745210887,17.26
45,94.75,84.37821171634121,84.78931140801645,84.68653648509765,84.78931140801645,84.58376156217882,0.10636725548926627,0.07724557619614626,0.09043597826976343,84.27543679342241,84.78931140801645,84.48098663926002,84.37821171634121,84.27543679342241,0.10285555287613653,0.0645374340777652,0.08061445835450315,94.65
44,94.67999999999999,83.96711202466598,84.78931140801645,84.89208633093526,84.99486125385405,84.89208633093526,0.10418831084195411,0.07291569549663092,0.08659492166373928,83.76156217882837,84.78931140801645,84.37821171634121,84.89208633093526,84.48098663926002,0.1044929185451486,0.06657954881241486,0.0829036380547006,94.66
37,94.69,84.27543679342241,85.09763617677287,84.99486125385405,85.20041109969168,84.89208633093526,0.10472008858147895,0.07205631281273152,0.090173270655997,83.96711202466598,84.78931140801645,84.37821171634121,84.58376156217882,84.48098663926002,0.10401693447842382,0.06531014124205277,0.0818573489016576,94.66
