epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
30,83.38333333333333,85.32086256170433,85.42478565861262,84.93115094829827,84.9831124967524,84.87918939984411,0.07462112769720679,0.06145283604651944,0.08894553434168051,85.76253572356455,85.76253572356455,85.68459340088334,85.55468952974799,85.4507664328397,0.057433943743518664,0.048271409868148735,0.049508447098752524,84.23333333333333
12,72.55,74.82462977396726,75.18836061314627,73.31774486879709,73.31774486879709,70.32995583268381,0.19127398553803066,0.19038131297922894,0.3387706160647155,76.79916861522473,77.42270719667445,77.29280332553911,77.24084177708495,77.16289945440374,0.07936927931860892,0.06872000250840506,0.0687113611215678,75.23333333333333
29,83.98333333333333,85.86645882047284,85.86645882047284,85.97038191738113,86.02234346583528,85.89243959469992,0.06271478665809208,0.06372853923975166,0.09257883283619608,85.81449727201871,85.76253572356455,85.78851649779163,85.73655494933749,85.68459340088334,0.056620068259190706,0.05574353880818306,0.05538148400866077,84.0
35,85.56666666666666,86.87970901532866,87.06157443491817,86.9316705637828,86.98363211223695,86.90568978955572,0.057647948945751745,0.04258160866558877,0.053108578327959136,87.16549753182645,86.95765133800988,87.03559366069109,86.90568978955572,86.85372824110158,0.05122093710526689,0.04546705575330315,0.04253263796875474,85.7
5,56.36666666666667,59.210184463497015,57.989088074824636,54.1179527149909,53.83216419849312,47.85658612626656,0.30582275876867815,0.3199510722740261,0.6927976162030176,63.41906988828268,63.83476227591582,63.367108339828526,63.341127565601454,63.21122369446609,0.11851551844047618,0.0981112949665811,0.10268981289534468,61.516666666666666
16,78.16666666666666,79.423226812159,79.94284229670045,78.95557287607171,78.92959210184463,78.35801506884906,0.11889105989210834,0.12227283259110887,0.19904118717190455,80.20265003897116,80.74824629773967,80.4364770070148,80.64432320083138,80.69628474928552,0.06872969384288967,0.05630215610190935,0.058445782243401224,79.46666666666667
7,63.733333333333334,64.38035853468433,65.67939724603792,62.35385814497272,62.61366588724344,57.027799428422966,0.28835347901122876,0.2768186783131573,0.5386539362521998,68.6671862821512,68.97895557287606,68.82307092751364,69.13484021823851,69.05689789555728,0.10815726555729029,0.08108772424882758,0.08490916222116403,67.4
14,76.75,77.89036113276175,77.99428422967004,77.16289945440374,77.21486100285789,75.78591842036893,0.14988405310066605,0.1354966708907805,0.2344897175901927,79.57911145752144,79.50116913484023,79.34528448947779,79.21538061834242,79.18939984411536,0.07005147924116832,0.06240007158627245,0.06475369360748617,77.8
3,43.15,47.98648999740192,47.15510522213562,43.54377760457261,44.19329696024942,36.866718628215125,0.28134865643832596,0.2980515787542005,0.8095930079580607,49.207586386074304,50.11691348402182,49.51935567679917,49.28552870875552,49.23356716030138,0.14128116797825196,0.15448771688940038,0.14749025106594632,47.25
31,83.58333333333333,85.52870875552091,85.73655494933749,85.58067030397505,85.52870875552091,85.21693946479604,0.07203389927851332,0.07256775047890428,0.10420519042422617,86.36009353078722,86.30813198233307,86.17822811119773,86.25617043387894,86.25617043387894,0.058271762325771276,0.05803350011933528,0.05782180012886119,83.89999999999999
28,82.53333333333333,84.87918939984411,84.82722785138998,84.59340088334632,84.64536243180046,84.30761236684853,0.07251150987628112,0.06806510447184043,0.09961573628287035,85.34684333593141,85.50272798129384,85.52870875552091,85.47674720706678,85.47674720706678,0.06045976327478142,0.04723542940261595,0.044698102351808426,83.6
38,85.98333333333333,87.89295921018446,88.02286308131983,87.99688230709275,88.04884385554689,88.07482462977396,0.03254393156918882,0.033122776187985356,0.04365814985347062,87.97090153286568,88.04884385554689,88.04884385554689,87.97090153286568,87.97090153286568,0.04888064794389496,0.04657589380693965,0.04529949413934337,86.56666666666666
25,81.2,83.42426604312809,83.24240062353859,82.8526890101325,82.77474668745128,82.51493894518057,0.08273950271757512,0.08196233936277465,0.12093520904773511,83.7879968823071,83.86593920498831,83.99584307612366,83.6061314627176,83.6061314627176,0.0638781437245274,0.05232933518024552,0.05114632312135051,81.83333333333334
8,66.46666666666667,67.0044167316186,67.67991686152247,64.30241621200312,64.45830085736554,58.92439594699922,0.3050366713791006,0.2936096020772663,0.5520836413229644,70.66770589763574,71.21330215640425,71.08339828526891,71.03143673681475,71.05741751104183,0.0884321299748131,0.07378648564453698,0.07478706128371991,70.6
0,3.45,4.1309431021044425,3.975058456742011,4.0010392309690825,3.3515198752922837,3.4554429722005717,0.4606574328137655,1.7020955019860853,0.3269111174239525,4.286827747466875,5.507924136139257,4.4686931670563785,4.260846973239802,4.416731618602234,0.20813646704968958,1.7205498258336418,0.20782951750130493,4.666666666666667
37,85.53333333333333,88.43855546895297,88.33463237204468,88.36061314627176,88.30865159781762,88.33463237204468,0.03326787667145246,0.02892783462515383,0.04883694368096393,88.02286308131983,88.10080540400104,88.02286308131983,87.91893998441154,87.94492075863862,0.0479731205516928,0.047447020573665885,0.045357000763326855,86.13333333333333
