epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
35,92.47999999999999,90.69423929098967,95.56868537666175,94.53471196454947,95.71639586410635,95.12555391432792,0.17672550345068055,0.0743023556027083,0.08443486951988129,95.56868537666175,94.53471196454947,95.71639586410635,95.12555391432792
34,92.35,89.95568685376661,95.27326440177252,94.09158050221565,94.97784342688331,94.6824224519941,0.1837082602292784,0.0793793060186772,0.08858495952691696,95.27326440177252,94.09158050221565,94.97784342688331,94.6824224519941
26,92.38,89.80797636632201,95.27326440177252,94.53471196454947,95.12555391432792,94.38700147710487,0.17814105602209646,0.0746538693386583,0.08739697764408044,95.27326440177252,94.53471196454947,95.12555391432792,94.38700147710487
47,92.47,90.25110782865583,95.71639586410635,94.38700147710487,95.56868537666175,94.8301329394387,0.17855387034123021,0.07583725436809345,0.08586720450711266,95.71639586410635,94.38700147710487,95.56868537666175,94.8301329394387
50,92.47,90.39881831610043,95.12555391432792,94.38700147710487,95.27326440177252,94.53471196454947,0.1756600424856432,0.07455734846400901,0.08247440007122042,95.12555391432792,94.38700147710487,95.27326440177252,94.53471196454947
23,92.36,90.54652880354506,95.71639586410635,93.79615952732644,94.97784342688331,94.8301329394387,0.18027145268623906,0.07939847124027892,0.08524124792830244,95.71639586410635,93.79615952732644,94.97784342688331,94.8301329394387
43,92.49000000000001,90.25110782865583,95.71639586410635,94.23929098966026,94.97784342688331,94.6824224519941,0.17964798437659818,0.07775690018418117,0.08512591070612734,95.71639586410635,94.23929098966026,94.97784342688331,94.6824224519941
3,87.45,85.37666174298376,91.87592319054653,90.25110782865583,91.4327917282127,91.4327917282127,0.290767848750293,0.0796510586325916,0.14407408870761695,91.87592319054653,90.25110782865583,91.4327917282127,91.4327917282127
31,92.44,90.54652880354506,95.56868537666175,94.8301329394387,95.56868537666175,94.6824224519941,0.17675246896450597,0.07206426219302102,0.08571951050006445,95.56868537666175,94.8301329394387,95.56868537666175,94.6824224519941
30,92.42,90.10339734121122,95.27326440177252,94.23929098966026,95.27326440177252,94.6824224519941,0.18161562869553644,0.07681097633424087,0.0865163506281769,95.27326440177252,94.23929098966026,95.27326440177252,94.6824224519941
44,92.49000000000001,90.54652880354506,95.71639586410635,94.53471196454947,95.27326440177252,94.8301329394387,0.178366568332959,0.07673748287591024,0.08382321212218243,95.71639586410635,94.53471196454947,95.27326440177252,94.8301329394387
5,89.35,86.70605612998523,93.205317577548,91.5805022156573,93.0576070901034,92.17134416543574,0.25703601751261923,0.07700628207541148,0.13159143769041381,93.205317577548,91.5805022156573,93.0576070901034,92.17134416543574
15,91.51,88.62629246676515,94.6824224519941,93.50073855243723,94.6824224519941,94.09158050221565,0.203180954253722,0.08521586472644548,0.09528698847826261,94.6824224519941,93.50073855243723,94.6824224519941,94.09158050221565
42,92.49000000000001,90.39881831610043,95.71639586410635,94.53471196454947,95.42097488921713,94.97784342688331,0.17872627305095273,0.07626145783099218,0.0850678462749194,95.71639586410635,94.53471196454947,95.42097488921713,94.97784342688331
48,92.42,89.95568685376661,95.27326440177252,94.38700147710487,95.12555391432792,94.53471196454947,0.17990575956409055,0.07632510953801556,0.08748420863063182,95.27326440177252,94.38700147710487,95.12555391432792,94.53471196454947
29,92.4,90.39881831610043,95.42097488921713,94.8301329394387,95.42097488921713,94.8301329394387,0.17517632099096853,0.07438523632692977,0.0853994081874281,95.42097488921713,94.8301329394387,95.42097488921713,94.8301329394387
33,92.41,90.10339734121122,95.27326440177252,94.23929098966026,95.27326440177252,94.53471196454947,0.18162773775165159,0.07686135064097925,0.089083343189237,95.27326440177252,94.23929098966026,95.27326440177252,94.53471196454947
41,92.5,90.39881831610043,95.27326440177252,94.38700147710487,95.27326440177252,94.38700147710487,0.17755956055824834,0.07423250547828956,0.08629987732608295,95.27326440177252,94.38700147710487,95.27326440177252,94.38700147710487
38,92.47,89.95568685376661,95.42097488921713,94.23929098966026,95.12555391432792,95.12555391432792,0.18387480305736142,0.07794138307901903,0.09148506885725871,95.42097488921713,94.23929098966026,95.12555391432792,95.12555391432792
0,14.11,14.771048744460858,28.80354505169867,16.691285081240768,9.010339734121123,22.156573116691288,0.6291157193316843,1.778311890639115,1.1408872413514324,28.80354505169867,16.691285081240768,9.010339734121123,22.156573116691288
18,92.2,90.10339734121122,95.27326440177252,94.23929098966026,95.27326440177252,94.6824224519941,0.18695220949356633,0.07553957591309289,0.08863038795354711,95.27326440177252,94.23929098966026,95.27326440177252,94.6824224519941
9,91.07,88.92171344165436,94.38700147710487,93.35302806499261,94.09158050221565,93.64844903988183,0.20648960049980852,0.06785653673588375,0.10298590997629753,94.38700147710487,93.35302806499261,94.09158050221565,93.64844903988183
39,92.58,90.54652880354506,95.56868537666175,94.8301329394387,95.56868537666175,94.97784342688331,0.17749577054982263,0.07413939510690852,0.08747517800041785,95.56868537666175,94.8301329394387,95.56868537666175,94.97784342688331
36,92.52,90.84194977843427,95.42097488921713,94.8301329394387,95.42097488921713,94.97784342688331,0.17041782329087335,0.07020865411716386,0.0814614866717371,95.42097488921713,94.8301329394387,95.42097488921713,94.97784342688331
16,91.95,89.51255539143278,95.12555391432792,93.94387001477105,94.97784342688331,94.38700147710487,0.18662581618660662,0.06901414769920393,0.09418205165321454,95.12555391432792,93.94387001477105,94.97784342688331,94.38700147710487
12,91.38,88.62629246676515,93.94387001477105,92.76218611521418,94.09158050221565,93.50073855243723,0.21054747726553652,0.07918997465851589,0.10159922864760777,93.94387001477105,92.76218611521418,94.09158050221565,93.50073855243723
45,92.43,90.10339734121122,95.56868537666175,94.6824224519941,95.27326440177252,94.8301329394387,0.1760940611571558,0.07543531137737318,0.08226470785472614,95.56868537666175,94.6824224519941,95.27326440177252,94.8301329394387
22,92.24,90.25110782865583,95.12555391432792,93.79615952732644,94.53471196454947,94.09158050221565,0.1793237295210846,0.07435886592822953,0.08836687864571009,95.12555391432792,93.79615952732644,94.53471196454947,94.09158050221565
21,92.02,90.25110782865583,95.27326440177252,93.94387001477105,94.6824224519941,94.53471196454947,0.18544462907844755,0.07615228028255387,0.0935466703547203,95.27326440177252,93.94387001477105,94.6824224519941,94.53471196454947
7,89.95,87.00147710487445,93.205317577548,91.5805022156573,93.205317577548,91.87592319054653,0.23416232529813025,0.08044819322385811,0.12393111280107218,93.205317577548,91.5805022156573,93.205317577548,91.87592319054653
