epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,85.49931600547195,53.333333333333336,64.0,58.666666666666664,45.33333333333333,57.333333333333336,0.8011138023901732,1.0795511001628861,0.774110778418229,66.66666666666666,70.66666666666667,61.33333333333333,61.33333333333333,64.0,0.6348548124276727,0.7347523447027753,0.6350231171036049,88.50889192886456
36,87.55129958960327,56.00000000000001,66.66666666666666,54.666666666666664,50.66666666666667,57.333333333333336,0.7446872303914279,0.8760042900014015,0.7259640376421974,62.66666666666667,70.66666666666667,58.666666666666664,53.333333333333336,58.666666666666664,0.6274265728656259,0.7878688060672401,0.6237666881079559,91.38166894664843
4,58.276333789329684,28.000000000000004,44.0,25.333333333333336,9.333333333333334,20.0,1.0772929300926626,1.4603032745388749,1.0352755742792408,44.0,52.0,44.0,45.33333333333333,42.66666666666667,0.8727250888304512,0.9852435394895979,0.880473442748708,78.9329685362517
21,85.0889192886457,54.666666666666664,65.33333333333333,60.0,45.33333333333333,58.666666666666664,0.7999192330241204,1.0557605043688945,0.7743566577346259,64.0,70.66666666666667,61.33333333333333,58.666666666666664,64.0,0.6242286718050496,0.7342845863851823,0.6202534605336293,88.91928864569083
42,88.23529411764706,56.00000000000001,64.0,54.666666666666664,53.333333333333336,56.00000000000001,0.7284497203088055,0.8357110685585807,0.6879434392153881,64.0,66.66666666666666,60.0,56.00000000000001,61.33333333333333,0.6128028527562875,0.762476509736298,0.6134512005907001,91.38166894664843
33,87.27770177838578,57.333333333333336,65.33333333333333,58.666666666666664,52.0,58.666666666666664,0.7585747087902079,0.882241519382209,0.7386329503744626,61.33333333333333,70.66666666666667,58.666666666666664,54.666666666666664,58.666666666666664,0.641911856115417,0.7904401525482361,0.644573356257748,90.56087551299589
27,86.8673050615595,58.666666666666664,65.33333333333333,57.333333333333336,49.333333333333336,58.666666666666664,0.7779803899644564,0.9312253706143034,0.7637476389309176,61.33333333333333,70.66666666666667,56.00000000000001,52.0,57.333333333333336,0.6511859144585912,0.7838114056952545,0.6533453598474362,90.01367989056087
1,14.91108071135431,5.333333333333334,10.666666666666668,5.333333333333334,6.666666666666667,5.333333333333334,1.1037842791900039,1.8666664914075037,1.12798905604314,4.0,9.333333333333334,6.666666666666667,5.333333333333334,6.666666666666667,1.0954657967792203,1.759981083261705,1.1254877221900779,22.29822161422709
17,84.1313269493844,53.333333333333336,66.66666666666666,61.33333333333333,41.333333333333336,60.0,0.8173899281335375,1.1573119180807567,0.7900407593297529,57.333333333333336,61.33333333333333,58.666666666666664,57.333333333333336,57.333333333333336,0.7089417820594721,0.7826207827956629,0.7092251009050573,87.96169630642954
24,85.90971272229822,57.333333333333336,66.66666666666666,57.333333333333336,49.333333333333336,57.333333333333336,0.7719338314235211,0.9531371595263423,0.747028081139227,65.33333333333333,72.0,65.33333333333333,60.0,62.66666666666667,0.6270558032841242,0.7115685124162217,0.6254889609958009,89.05608755129958
34,87.55129958960327,54.666666666666664,66.66666666666666,57.333333333333336,50.66666666666667,56.00000000000001,0.7550052978564055,0.8726338216103614,0.7310981469248254,68.0,69.33333333333334,62.66666666666667,54.666666666666664,62.66666666666667,0.6061786002538097,0.7559877659948773,0.6039164540384047,90.97127222982216
15,81.53214774281807,50.66666666666667,66.66666666666666,61.33333333333333,37.333333333333336,61.33333333333333,0.84239872536622,1.2562537213600606,0.8118729626107314,60.0,62.66666666666667,56.00000000000001,57.333333333333336,56.00000000000001,0.7032010224961964,0.795049552591039,0.7052725388474279,87.41450068399452
41,88.23529411764706,56.00000000000001,65.33333333333333,53.333333333333336,53.333333333333336,53.333333333333336,0.7424744029156864,0.8703417720400467,0.7056464361912661,65.33333333333333,69.33333333333334,62.66666666666667,53.333333333333336,62.66666666666667,0.6094787243716551,0.7923283682858164,0.6096564112729724,91.65526675786595
40,87.82489740082079,56.00000000000001,65.33333333333333,56.00000000000001,53.333333333333336,57.333333333333336,0.7451151082819949,0.8561335382331154,0.7168385193510085,64.0,69.33333333333334,57.333333333333336,53.333333333333336,57.333333333333336,0.6363820019964508,0.7935130847145776,0.6411029308193468,91.65526675786595
32,87.00410396716826,56.00000000000001,65.33333333333333,57.333333333333336,50.66666666666667,57.333333333333336,0.7608769894919047,0.9394878290256865,0.7431415471414625,64.0,72.0,61.33333333333333,54.666666666666664,61.33333333333333,0.644763703140051,0.7931316226929992,0.6451269431705672,90.56087551299589
26,85.77291381668947,57.333333333333336,65.33333333333333,58.666666666666664,46.666666666666664,58.666666666666664,0.7733604718993108,0.9477126270547191,0.755901722639649,60.0,68.0,60.0,54.666666666666664,57.333333333333336,0.6647870211280212,0.7886015123602523,0.6686282106172813,90.01367989056087
11,78.24897400820794,46.666666666666664,69.33333333333334,52.0,33.33333333333333,52.0,0.8893241510229807,1.2552990053476727,0.875968075573478,57.333333333333336,65.33333333333333,57.333333333333336,57.333333333333336,57.333333333333336,0.7380762093800498,0.8056972932382661,0.7433905109339238,86.73050615595075
46,88.50889192886456,54.666666666666664,65.33333333333333,54.666666666666664,57.333333333333336,57.333333333333336,0.7197110327302167,0.8036686054214168,0.6799080465468368,64.0,68.0,61.33333333333333,56.00000000000001,60.0,0.596437090141615,0.7433260764444547,0.601874032774162,91.65526675786595
19,84.67852257181943,54.666666666666664,66.66666666666666,60.0,42.66666666666667,58.666666666666664,0.8070543493703008,1.0860537647656217,0.7880596025470303,64.0,68.0,60.0,58.666666666666664,60.0,0.6276144891381821,0.737200603519256,0.6287908524995068,88.78248974008208
10,76.47058823529412,44.0,66.66666666666666,53.333333333333336,32.0,53.333333333333336,0.8831512803770603,1.2979581357728778,0.8462232313499236,56.00000000000001,65.33333333333333,58.666666666666664,58.666666666666664,58.666666666666664,0.7301844948779597,0.8001347081799274,0.729447277851887,86.73050615595075
30,86.45690834473324,58.666666666666664,66.66666666666666,54.666666666666664,50.66666666666667,53.333333333333336,0.7634028728151074,0.9495014636172382,0.7485052619671975,64.0,70.66666666666667,60.0,56.00000000000001,61.33333333333333,0.6352545276387986,0.7547321437067387,0.6356835538923763,90.42407660738714
47,88.78248974008208,54.666666666666664,66.66666666666666,56.00000000000001,57.333333333333336,56.00000000000001,0.7191116482950748,0.8162863806912598,0.6782836897551877,62.66666666666667,70.66666666666667,65.33333333333333,61.33333333333333,65.33333333333333,0.577629764799486,0.6829244644259598,0.5825747518308447,91.65526675786595
12,78.38577291381668,44.0,66.66666666666666,52.0,33.33333333333333,54.666666666666664,0.8689984827612838,1.2544639730583405,0.8326515648058136,58.666666666666664,62.66666666666667,58.666666666666664,57.333333333333336,58.666666666666664,0.7450607468002689,0.8157170972766159,0.7473937035422709,86.593707250342
50,88.91928864569083,56.00000000000001,66.66666666666666,56.00000000000001,54.666666666666664,57.333333333333336,0.7193428490497171,0.8121705120386766,0.6708898442050829,65.33333333333333,69.33333333333334,65.33333333333333,61.33333333333333,65.33333333333333,0.5748907383407318,0.6966811928887546,0.5804913048587634,91.79206566347469
29,86.8673050615595,58.666666666666664,66.66666666666666,54.666666666666664,49.333333333333336,56.00000000000001,0.7653806905634701,0.9124020232351853,0.7412521500039982,66.66666666666666,70.66666666666667,61.33333333333333,54.666666666666664,61.33333333333333,0.6261011459819599,0.7712119716173298,0.6248808650174349,90.01367989056087
35,87.55129958960327,57.333333333333336,64.0,57.333333333333336,52.0,57.333333333333336,0.7487542078612994,0.871587680872624,0.7271363248315547,65.33333333333333,69.33333333333334,62.66666666666667,54.666666666666664,62.66666666666667,0.6093009152817621,0.7540500518325197,0.6050882942399683,91.38166894664843
5,62.927496580027366,32.0,41.333333333333336,29.333333333333332,20.0,26.666666666666668,1.018338700514287,1.4182723526645307,0.9848610085042123,48.0,58.666666666666664,52.0,48.0,52.0,0.8028270801411468,0.9126714527149066,0.782118276895398,80.98495212038304
16,83.17373461012312,49.333333333333336,65.33333333333333,60.0,40.0,62.66666666666667,0.8314793548795084,1.1516325890802,0.8208627064826645,57.333333333333336,61.33333333333333,56.00000000000001,57.333333333333336,58.666666666666664,0.6972808993263353,0.7935151768646169,0.6907811305322675,87.96169630642954
7,69.76744186046511,33.33333333333333,60.0,40.0,28.000000000000004,37.333333333333336,0.9579007704121372,1.3010631798456112,0.9366019146318534,54.666666666666664,61.33333333333333,57.333333333333336,56.00000000000001,58.666666666666664,0.7407626503184266,0.8161262647604965,0.7431791434771238,85.22571819425444
43,88.0984952120383,54.666666666666664,65.33333333333333,53.333333333333336,56.00000000000001,56.00000000000001,0.7306377525379261,0.8413941984127564,0.7000397970896677,64.0,68.0,60.0,56.00000000000001,60.0,0.6182892713484909,0.787703605659881,0.6241592968996154,91.51846785225717
48,88.64569083447333,54.666666666666664,66.66666666666666,56.00000000000001,56.00000000000001,57.333333333333336,0.7174037459368507,0.7886596829568346,0.6705120880793118,64.0,70.66666666666667,62.66666666666667,61.33333333333333,62.66666666666667,0.5769559686934502,0.6987874582037288,0.5783238384650382,91.79206566347469
14,81.94254445964432,49.333333333333336,68.0,57.333333333333336,34.66666666666667,60.0,0.8535680866241455,1.2430660032263388,0.8264658559004276,57.333333333333336,64.0,58.666666666666664,58.666666666666664,58.666666666666664,0.7178403857466235,0.8040574573217285,0.7233434254239377,87.82489740082079
3,51.29958960328317,17.333333333333336,37.333333333333336,14.666666666666666,10.666666666666668,17.333333333333336,1.0852704727401337,1.7599215576753986,1.1279890560346606,26.666666666666668,41.333333333333336,29.333333333333332,28.000000000000004,29.333333333333332,0.9511638364854089,1.0720211101183437,1.0161786118040839,72.36662106703147
31,86.8673050615595,57.333333333333336,65.33333333333333,60.0,53.333333333333336,58.666666666666664,0.7575931378702323,0.8884058588324525,0.7369440032053999,65.33333333333333,70.66666666666667,60.0,53.333333333333336,60.0,0.6365796372668397,0.7910415913724174,0.6365664539688846,90.56087551299589
28,87.00410396716826,57.333333333333336,65.33333333333333,58.666666666666664,50.66666666666667,58.666666666666664,0.7747971526874851,0.9059473762457492,0.7475890029810557,62.66666666666667,70.66666666666667,58.666666666666664,54.666666666666664,58.666666666666664,0.6493870139903963,0.7883565672335924,0.6524261231368301,90.2872777017784
38,88.23529411764706,57.333333333333336,65.33333333333333,54.666666666666664,53.333333333333336,57.333333333333336,0.7488374108448625,0.8832136132253315,0.718180583629039,60.0,68.0,58.666666666666664,53.333333333333336,60.0,0.6339138234587446,0.7920637747196588,0.6367463650812696,91.51846785225717
25,86.32010943912448,57.333333333333336,65.33333333333333,57.333333333333336,46.666666666666664,57.333333333333336,0.7878430052567273,0.9346514305658324,0.7637098897978833,62.66666666666667,70.66666666666667,58.666666666666664,57.333333333333336,58.666666666666664,0.6386253851273177,0.7268561687022642,0.6418649561334204,89.87688098495212
8,72.09302325581395,41.333333333333336,65.33333333333333,36.0,29.333333333333332,40.0,0.9438650884293021,1.3478604086311248,0.9218668108829383,53.333333333333336,62.66666666666667,56.00000000000001,58.666666666666664,56.00000000000001,0.7311557636164763,0.7941319155242414,0.735091523328277,86.45690834473324
0,1.3679890560875512,0.0,9.333333333333334,0.0,6.666666666666667,0.0,1.0509200622762243,1.8666651140748287,1.1279890561752088,0.0,2.666666666666667,0.0,0.0,0.0,1.1443945455737412,1.9999896362803655,1.1279890563461978,4.514363885088919
45,87.96169630642954,54.666666666666664,65.33333333333333,53.333333333333336,52.0,54.666666666666664,0.7346504313188295,0.8578119435962193,0.6926743252341979,65.33333333333333,68.0,61.33333333333333,56.00000000000001,62.66666666666667,0.5897611195318511,0.762353772691422,0.5909312479656742,91.79206566347469
44,88.37209302325581,54.666666666666664,66.66666666666666,56.00000000000001,54.666666666666664,56.00000000000001,0.7270893691635381,0.8204079254594141,0.6920123419545037,66.66666666666666,68.0,62.66666666666667,57.333333333333336,62.66666666666667,0.5898821513022537,0.7522444845282008,0.5894127743763183,91.65526675786595
37,87.55129958960327,57.333333333333336,64.0,56.00000000000001,53.333333333333336,54.666666666666664,0.750356896771118,0.8607685663240652,0.7268674946033448,62.66666666666667,68.0,62.66666666666667,57.333333333333336,62.66666666666667,0.6226285649757579,0.7357991575609337,0.6184568162823684,91.24487004103968
