epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,52.61538461538462,50.88161209068011,67.50629722921914,53.40050377833753,63.97984886649874,52.141057934508815,0.8323151115949737,0.46129857861869294,0.7909354031925955,52.39294710327456,73.80352644836272,61.96473551637279,58.18639798488665,66.75062972292191,0.8180474028066363,0.8004615457201597,0.40717503835098634,58.92307692307692
12,57.96153846153847,52.39294710327456,73.29974811083123,61.96473551637279,67.00251889168766,64.48362720403023,0.7674669765395767,0.34159379176282595,0.3454667937700061,54.91183879093199,74.55919395465995,62.97229219143576,64.73551637279597,71.03274559193954,0.7899688286736128,0.6171274590461345,0.25562317254877664,62.346153846153854
13,60.69230769230769,55.91939546599496,73.80352644836272,64.23173803526448,73.04785894206549,66.49874055415617,0.7795492023304668,0.47531854615514535,0.47070385581145857,55.41561712846348,75.81863979848866,66.49874055415617,65.99496221662469,70.27707808564232,0.7598414943243849,0.6017651582569192,0.2551855784987831,63.69230769230769
14,58.38461538461538,51.385390428211586,71.53652392947103,52.896725440806044,67.2544080604534,58.43828715365239,0.7879439018067367,0.29503836816927403,0.5202108677626172,54.91183879093199,76.0705289672544,67.75818639798489,68.01007556675063,72.29219143576826,0.747154426124646,0.48168628356615795,0.1731393591786253,63.80769230769231
15,58.46153846153847,50.377833753148614,66.49874055415617,51.88916876574308,56.67506297229219,52.64483627204031,0.7579437197691594,0.3414429450491926,0.6705370666863472,52.64483627204031,71.53652392947103,58.18639798488665,66.24685138539043,65.74307304785894,0.8003254070102709,0.4806270096111519,0.2123564049121233,62.653846153846146
16,63.80769230769231,59.44584382871536,75.81863979848866,68.01007556675063,73.55163727959699,69.52141057934509,0.7043403170566527,0.4227001291226524,0.4343087389414426,50.62972292191436,72.79596977329975,54.91183879093199,65.74307304785894,60.20151133501259,0.8003402273199973,0.6406512167498167,0.47809684479843895,66.1923076923077
17,64.26923076923077,58.18639798488665,75.06297229219143,67.50629722921914,72.79596977329975,70.02518891687657,0.7008891958726913,0.2642438259392508,0.3147202668253899,58.69017632241813,74.55919395465995,69.77329974811083,68.76574307304786,71.28463476070529,0.7382039072148042,0.4502700482741206,0.21435448035017188,67.34615384615384
18,64.07692307692308,58.18639798488665,77.83375314861462,67.75818639798489,75.06297229219143,72.04030226700252,0.720669312121098,0.24078529216360917,0.28428084847115387,55.91939546599496,78.08564231738035,71.28463476070529,75.31486146095719,75.06297229219143,0.7217461094289539,0.2806387385191752,0.20717705332352634,67.3076923076923
19,64.57692307692308,51.88916876574308,72.79596977329975,58.43828715365239,67.00251889168766,61.96473551637279,0.7740372219117082,0.3246322334072259,0.48830012987108673,57.43073047858942,75.81863979848866,67.50629722921914,71.28463476070529,70.52896725440806,0.702995811418398,0.3171951250926423,0.1968336303632171,68.1923076923077
20,67.96153846153847,69.26952141057934,82.61964735516372,78.58942065491183,80.60453400503779,77.83375314861462,0.5164170210198112,0.15444277820372343,0.28480779897456715,67.00251889168766,80.85642317380352,77.07808564231739,77.83375314861462,77.32997481108312,0.6264566590573161,0.2519281496043349,0.2771505268540351,70.11538461538461
21,65.1923076923077,57.68261964735516,78.33753148614609,60.957178841309826,73.80352644836272,66.24685138539043,0.7507002364934401,0.22032971016908087,0.4714443808441178,65.74307304785894,81.61209068010076,74.55919395465995,77.58186397984886,77.83375314861462,0.644451650557453,0.31986692409953,0.2958001829524257,71.07692307692308
22,66.23076923076923,63.22418136020151,79.09319899244332,71.78841309823679,78.08564231738035,73.04785894206549,0.645815717768961,0.2233591546423234,0.3345728909379996,68.26196473551637,78.58942065491183,75.31486146095719,76.32241813602015,76.32241813602015,0.6260884688265144,0.29180339367322417,0.26449805718241437,70.53846153846153
23,70.11538461538461,59.69773299748111,79.59697732997482,68.01007556675063,78.58942065491183,74.55919395465995,0.6955689378112075,0.2185988694856639,0.2412554807112552,64.73551637279597,79.34508816120906,75.56675062972292,77.83375314861462,75.31486146095719,0.6197991948568916,0.2159714280019536,0.29844497941850323,72.23076923076923
24,69.38461538461539,65.23929471032746,81.10831234256926,73.29974811083123,80.35264483627203,76.82619647355163,0.6305997727306264,0.1993652463578662,0.22041267716210447,66.75062972292191,82.61964735516372,76.82619647355163,80.85642317380352,79.34508816120906,0.6346079069219052,0.2231736879571078,0.24693995592144524,72.15384615384616
25,73.0,69.0176322418136,84.1309823677582,77.58186397984886,82.87153652392946,79.84886649874056,0.5412684436937353,0.11599536809931354,0.2686648290934395,67.50629722921914,84.1309823677582,80.85642317380352,82.87153652392946,81.86397984886649,0.5882304557628452,0.18770969810668833,0.22191029156572725,74.1923076923077
26,71.34615384615385,69.26952141057934,82.36775818639799,75.81863979848866,78.33753148614609,76.57430730478589,0.5382300818717853,0.19359810484671708,0.3025816826908019,69.26952141057934,82.87153652392946,80.60453400503779,80.85642317380352,79.59697732997482,0.5633370226744084,0.15508319653447353,0.20824925192086866,73.88461538461539
27,71.96153846153847,65.23929471032746,82.36775818639799,71.03274559193954,78.84130982367759,73.55163727959699,0.6110962503001748,0.15586648191607874,0.394788793045375,69.52141057934509,82.36775818639799,79.34508816120906,81.86397984886649,79.59697732997482,0.5601064101194667,0.0985209822734116,0.2119986127723037,74.5
28,73.46153846153847,72.544080604534,84.63476070528966,79.59697732997482,83.37531486146096,80.60453400503779,0.5216164684382921,0.09560043323942527,0.26746952851977523,73.55163727959699,82.36775818639799,81.61209068010076,83.37531486146096,80.60453400503779,0.5506118169281354,0.20107080388876378,0.19696694855933983,74.5
29,72.57692307692307,70.02518891687657,83.12342569269522,77.32997481108312,78.33753148614609,76.32241813602015,0.5369738242547883,0.13537678285094623,0.32203293167928176,71.28463476070529,83.37531486146096,80.60453400503779,83.37531486146096,81.36020151133502,0.5776454707940745,0.12311997395902233,0.23093527226446964,74.23076923076923
30,74.84615384615385,74.3073047858942,82.87153652392946,79.34508816120906,81.86397984886649,80.35264483627203,0.43080015782069214,0.14604589323742537,0.3117234774283082,71.78841309823679,84.63476070528966,79.34508816120906,81.61209068010076,79.34508816120906,0.5545827802264786,0.18351191988082752,0.26941211936627985,75.3076923076923
31,73.8076923076923,75.56675062972292,84.1309823677582,81.61209068010076,82.11586901763224,78.84130982367759,0.3878551057093573,0.141949901280805,0.3120821556138268,73.04785894206549,83.87909319899244,80.60453400503779,81.86397984886649,77.83375314861462,0.5484925900276291,0.19648473084682963,0.3064066982830652,74.6923076923077
32,75.53846153846155,71.78841309823679,83.87909319899244,78.08564231738035,80.35264483627203,79.09319899244332,0.5374514199496435,0.1487378381414429,0.3340219894346482,76.0705289672544,84.38287153652394,80.85642317380352,82.36775818639799,81.86397984886649,0.5078836203349275,0.13215566610350005,0.27973584601107526,76.26923076923077
33,73.53846153846155,71.53652392947103,83.12342569269522,79.84886649874056,81.10831234256926,81.36020151133502,0.5187225044430503,0.1494309493101985,0.23791899068046907,71.28463476070529,84.38287153652394,82.11586901763224,84.1309823677582,82.87153652392946,0.5421214509389999,0.13826454765839155,0.21058283245857803,75.53846153846155
34,76.65384615384615,77.32997481108312,86.39798488664987,83.87909319899244,86.14609571788414,84.88664987405542,0.4113719712729362,0.08485888372728928,0.26850548899550575,74.3073047858942,86.90176322418137,84.1309823677582,85.8942065491184,83.37531486146096,0.5146976148809942,0.14046877365070362,0.28720378252478485,77.3076923076923
35,76.65384615384615,77.32997481108312,85.3904282115869,83.12342569269522,85.8942065491184,84.88664987405542,0.3913124153875542,0.09535008820898382,0.2239802575652027,76.57430730478589,85.13853904282117,83.37531486146096,85.8942065491184,82.87153652392946,0.4766022888972877,0.12010992303804811,0.25074685906701444,77.42307692307693
36,77.96153846153845,74.05541561712846,85.64231738035264,83.37531486146096,84.38287153652394,82.61964735516372,0.38805160106696956,0.09158671602415021,0.24866280412747596,74.55919395465995,85.3904282115869,84.1309823677582,85.64231738035264,84.1309823677582,0.4773818448286208,0.10239258688177112,0.22632442347115547,78.07692307692308
37,77.96153846153845,75.56675062972292,87.40554156171285,83.12342569269522,85.13853904282117,84.38287153652394,0.42503594496358954,0.11124967158196256,0.23749406229289513,76.57430730478589,86.90176322418137,84.63476070528966,85.64231738035264,83.87909319899244,0.47312441683445894,0.1258736530237337,0.2472328996496149,78.5
38,77.88461538461539,76.57430730478589,86.39798488664987,83.87909319899244,85.64231738035264,83.6272040302267,0.40018822339900606,0.09214491631977059,0.24326346396933948,77.07808564231739,86.39798488664987,85.13853904282117,86.39798488664987,83.37531486146096,0.4663381538686978,0.10475483414964243,0.23938457972222926,78.84615384615384
39,78.34615384615384,77.58186397984886,85.8942065491184,84.38287153652394,85.8942065491184,84.88664987405542,0.391784290553209,0.09005918395438783,0.22821718061612914,78.08564231738035,86.64987405541562,84.88664987405542,86.14609571788414,83.12342569269522,0.4557794024569618,0.09140897274752181,0.22816190175408002,78.96153846153847
40,78.5,76.82619647355163,86.14609571788414,83.6272040302267,85.64231738035264,83.87909319899244,0.3837395960251597,0.08981932882908766,0.20274528256952742,77.07808564231739,86.14609571788414,85.3904282115869,85.8942065491184,82.61964735516372,0.4570610131470191,0.10081349857382547,0.22771916286581603,79.0
