epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
38,91.24487004103968,45.16129032258064,57.25806451612904,46.774193548387096,46.774193548387096,46.774193548387096,0.6654670098683827,0.6273012121625132,0.6313886572121439,40.32258064516129,47.58064516129033,37.096774193548384,38.70967741935484,37.096774193548384,0.732752683262437,0.8697958366953036,0.736579768361765,93.16005471956224
39,91.38166894664843,47.58064516129033,59.67741935483871,49.193548387096776,50.806451612903224,48.38709677419355,0.6608207646960153,0.6500333628046686,0.6270330940825536,39.516129032258064,50.806451612903224,39.516129032258064,39.516129032258064,39.516129032258064,0.6969718863341687,0.7781827102664709,0.6972030566129345,92.88645690834473
40,91.51846785225717,46.774193548387096,58.87096774193549,46.774193548387096,46.774193548387096,46.774193548387096,0.6824665520595568,0.7403749332423417,0.6552006914113203,37.903225806451616,45.96774193548387,36.29032258064516,37.903225806451616,37.096774193548384,0.721743742057433,0.8189678670908507,0.7239080438829268,92.61285909712723
41,91.79206566347469,47.58064516129033,59.67741935483871,46.774193548387096,49.193548387096776,47.58064516129033,0.6889898116369881,0.7167303876316486,0.6680111734365811,39.516129032258064,47.58064516129033,37.903225806451616,37.903225806451616,38.70967741935484,0.7462705426031269,0.8738816873010793,0.7563125477778938,92.47606019151847
42,91.65526675786595,48.38709677419355,58.06451612903226,45.96774193548387,50.0,45.96774193548387,0.6769592843784561,0.6702137018696095,0.6416640536851648,35.483870967741936,48.38709677419355,35.483870967741936,37.096774193548384,35.483870967741936,0.7400360967383738,0.8741568565654424,0.752991235990944,92.74965800273598
43,91.79206566347469,46.774193548387096,55.64516129032258,47.58064516129033,47.58064516129033,46.774193548387096,0.6795618691436587,0.6757772857134856,0.6529340594158451,38.70967741935484,49.193548387096776,38.70967741935484,38.70967741935484,38.70967741935484,0.7263143017106134,0.8600058600284257,0.731555032871417,92.33926128590971
44,91.24487004103968,45.96774193548387,57.25806451612904,47.58064516129033,48.38709677419355,48.38709677419355,0.6758253574709319,0.6969515787580822,0.6344668079549741,35.483870967741936,45.16129032258064,37.096774193548384,38.70967741935484,37.096774193548384,0.7247897618260928,0.8197785000701094,0.7300371946504502,92.88645690834473
45,91.24487004103968,46.774193548387096,57.25806451612904,47.58064516129033,48.38709677419355,47.58064516129033,0.6773445279855702,0.6891784288539297,0.6492437444552288,37.096774193548384,47.58064516129033,38.70967741935484,37.903225806451616,38.70967741935484,0.7213591644842899,0.8260625806719627,0.7280355265792978,93.02325581395348
46,91.10807113543092,47.58064516129033,58.06451612903226,49.193548387096776,48.38709677419355,49.193548387096776,0.6846941234581473,0.6746334237030687,0.6586024185240352,40.32258064516129,49.193548387096776,39.516129032258064,39.516129032258064,39.516129032258064,0.713198532179065,0.837500159471877,0.7226637692750155,92.88645690834473
47,91.65526675786595,45.96774193548387,57.25806451612904,50.0,49.193548387096776,50.0,0.6808466867115649,0.6855838249917127,0.6540028106718657,37.096774193548384,48.38709677419355,39.516129032258064,38.70967741935484,39.516129032258064,0.7023156481340297,0.8105273490561251,0.7063642437127966,93.02325581395348
48,91.38166894664843,46.774193548387096,57.25806451612904,47.58064516129033,49.193548387096776,47.58064516129033,0.6787304535710944,0.6644109910257818,0.6510900791763299,38.70967741935484,47.58064516129033,37.903225806451616,38.70967741935484,37.903225806451616,0.7171697038749696,0.7964968573210802,0.7206053630946236,92.74965800273598
49,91.24487004103968,47.58064516129033,57.25806451612904,47.58064516129033,50.806451612903224,47.58064516129033,0.6742839220565774,0.6825584976574746,0.6442911956945,41.12903225806452,49.193548387096776,41.12903225806452,41.12903225806452,41.12903225806452,0.7395127869742879,0.8163568990220216,0.742968482045692,92.74965800273598
50,91.79206566347469,47.58064516129033,58.87096774193549,48.38709677419355,50.0,47.58064516129033,0.672689221555277,0.6369705374318764,0.6491349420987952,38.70967741935484,49.193548387096776,39.516129032258064,40.32258064516129,39.516129032258064,0.7355254719047031,0.8012339295796516,0.7358306841440664,93.16005471956224
