epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,69.06,70.64315352697096,72.30290456431536,69.39834024896265,60.89211618257261,64.93775933609959,0.18653723134763572,0.48861043916945174,0.34362956258025984,71.47302904564316,71.78423236514523,70.74688796680498,68.87966804979253,68.15352697095436,0.14505536106890415,0.23726354959754992,0.20766207340243112,70.84
12,69.71000000000001,70.95435684647303,71.6804979253112,69.08713692946058,62.863070539419084,63.90041493775933,0.18040629583932616,0.4617700958433568,0.3366882118908576,71.99170124481327,72.30290456431536,70.74688796680498,69.6058091286307,69.39834024896265,0.1428835650276068,0.22973496124336523,0.20191974077923736,71.24000000000001
13,70.48,71.2655601659751,72.71784232365145,69.6058091286307,64.21161825726142,65.56016597510373,0.19060718062955934,0.4303344684558328,0.32811642704264216,72.5103734439834,73.02904564315352,71.78423236514523,70.4356846473029,70.22821576763485,0.14099209408441954,0.22517491685296645,0.19287596632173679,71.85000000000001
14,71.16,72.71784232365145,73.3402489626556,72.19917012448133,66.59751037344398,67.63485477178423,0.17427678348658862,0.3445431518883779,0.2877935960734274,72.71784232365145,73.13278008298755,71.88796680497926,71.05809128630706,70.850622406639,0.13742291818747754,0.2064196022626562,0.18421704457997692,72.21
15,71.45,72.30290456431536,73.23651452282157,71.6804979253112,67.21991701244814,67.01244813278008,0.17915960105089662,0.3219835436820581,0.3080112580993577,72.40663900414937,73.23651452282157,71.99170124481327,70.64315352697096,70.95435684647303,0.13497096620871069,0.2023435788896684,0.18130027711086177,72.92
16,72.06,72.9253112033195,74.1701244813278,72.30290456431536,67.9460580912863,69.1908713692946,0.17251568587295923,0.3284033990912546,0.26849000054662636,73.65145228215768,73.7551867219917,72.40663900414937,71.2655601659751,70.95435684647303,0.13250416331572837,0.19967688423540353,0.17631196087977727,73.34
17,72.64,73.23651452282157,74.27385892116183,72.71784232365145,67.84232365145229,71.36929460580913,0.16612214108936765,0.307924112521939,0.24129100396400802,73.44398340248964,73.54771784232366,71.88796680497926,71.57676348547717,71.57676348547717,0.1322182458670833,0.19451803555285782,0.17028883365357064,73.72
18,73.00999999999999,74.27385892116183,74.27385892116183,72.9253112033195,72.61410788381743,70.74688796680498,0.16432209266929335,0.22844931483251907,0.25474472721384517,74.1701244813278,74.48132780082987,73.54771784232366,72.9253112033195,72.71784232365145,0.12983665808733877,0.18496410383183126,0.16514082722170095,73.95
19,73.33,74.5850622406639,75.31120331950207,73.54771784232366,71.47302904564316,71.6804979253112,0.16241077831231399,0.250975120879395,0.2300764099002603,74.37759336099586,75.0,74.1701244813278,73.23651452282157,73.3402489626556,0.12751820749560705,0.1822004126874792,0.15972716292808795,74.38
20,73.66,75.0,74.5850622406639,73.23651452282157,72.30290456431536,70.33195020746888,0.1692675778379517,0.20917762131909587,0.25682992583714953,75.10373443983403,75.0,74.5850622406639,73.96265560165975,73.23651452282157,0.1269327785696108,0.18468319768723654,0.15680158596240718,74.67
21,74.0,74.68879668049793,74.79253112033194,73.54771784232366,71.78423236514523,71.47302904564316,0.15421482470249798,0.22049500507372324,0.23356034108148616,74.5850622406639,75.0,73.96265560165975,73.54771784232366,73.02904564315352,0.1252118914264459,0.18044638615744366,0.15979493367975567,74.68
22,74.19,75.0,75.8298755186722,74.68879668049793,72.19917012448133,72.0954356846473,0.16148380743710639,0.21837243383404525,0.23525961923248143,75.4149377593361,76.14107883817427,74.79253112033194,74.5850622406639,73.23651452282157,0.1274379104998009,0.16234178144315461,0.15848352185550504,75.06
23,74.39,75.4149377593361,75.93360995850622,73.96265560165975,73.3402489626556,72.61410788381743,0.15406763370059956,0.22567055892399762,0.2130731452746883,75.51867219917013,75.62240663900414,74.68879668049793,74.1701244813278,73.44398340248964,0.12524005989602058,0.16118063725434983,0.15411950451678816,75.25
24,74.79,74.89626556016597,75.20746887966806,73.85892116182573,73.3402489626556,71.78423236514523,0.1561381384513932,0.19842755686071656,0.22753867828949562,75.4149377593361,76.03734439834025,74.79253112033194,74.79253112033194,73.96265560165975,0.12375420783704372,0.16534805417273274,0.15144977623712078,75.37
25,75.13,75.4149377593361,75.31120331950207,74.06639004149378,72.82157676348547,72.30290456431536,0.15166965896008672,0.19559880784172287,0.20967327339020297,75.72614107883817,75.93360995850622,74.68879668049793,74.68879668049793,73.96265560165975,0.12333749751154627,0.15318604872577868,0.15151827647277932,75.57000000000001
26,75.22,75.31120331950207,75.51867219917013,73.96265560165975,73.44398340248964,72.40663900414937,0.150485418626799,0.19640135509732182,0.21516054709883423,75.93360995850622,75.72614107883817,75.0,74.48132780082987,73.7551867219917,0.12321942077594117,0.14912764783430202,0.14912101395569874,75.7
27,75.13,75.31120331950207,75.10373443983403,74.06639004149378,73.7551867219917,72.19917012448133,0.15153688864581505,0.18100109931375072,0.21521572707043107,75.8298755186722,75.93360995850622,74.89626556016597,75.0,74.1701244813278,0.12369013078418015,0.15064513704073001,0.15077586865261225,75.67
28,75.28,75.31120331950207,75.72614107883817,74.37759336099586,73.44398340248964,71.99170124481327,0.15017056230772519,0.1895202010140355,0.22191427835407956,76.03734439834025,76.34854771784232,75.0,74.79253112033194,73.85892116182573,0.12290193005059208,0.14647186864307038,0.14920465678773712,75.67
29,75.13,75.62240663900414,75.8298755186722,74.37759336099586,73.23651452282157,72.71784232365145,0.15241800293643262,0.19012483299863253,0.222710474969885,75.72614107883817,76.03734439834025,75.0,74.68879668049793,73.7551867219917,0.12378013541311397,0.14989911445891044,0.15002701338872895,75.67
30,75.14999999999999,75.62240663900414,75.8298755186722,73.96265560165975,74.06639004149378,72.5103734439834,0.1546684391931843,0.19004775729255058,0.22099063636775593,75.51867219917013,75.93360995850622,75.20746887966806,74.48132780082987,74.1701244813278,0.12245189309645738,0.14914347391118596,0.14929467469254065,75.81
31,75.27000000000001,75.4149377593361,75.62240663900414,74.1701244813278,74.5850622406639,72.82157676348547,0.15077324220872024,0.18444724351768288,0.2174344438317693,75.72614107883817,75.72614107883817,74.5850622406639,74.5850622406639,73.23651452282157,0.12340760545194521,0.15133296825121215,0.15126582427030164,75.78
32,75.53,75.51867219917013,76.03734439834025,74.06639004149378,73.96265560165975,72.0954356846473,0.1554040877801594,0.1810413856683417,0.22496756035783902,75.8298755186722,76.14107883817427,75.0,74.37759336099586,73.65145228215768,0.12369473087041025,0.15073738278374443,0.1478918355326186,75.88000000000001
33,75.14999999999999,75.51867219917013,76.14107883817427,74.27385892116183,73.54771784232366,72.30290456431536,0.14828467560947498,0.17851171803920182,0.22381811151319425,75.8298755186722,76.14107883817427,75.10373443983403,75.0,74.1701244813278,0.12251310737193002,0.1497753613872371,0.1506732494251482,75.68
34,75.17,76.03734439834025,75.8298755186722,74.1701244813278,74.37759336099586,72.40663900414937,0.15177684427814797,0.18596039794714966,0.21603643421359486,75.93360995850622,75.93360995850622,74.89626556016597,74.89626556016597,74.1701244813278,0.12311485584214701,0.15238681940421236,0.14926228013915044,75.72
35,75.33,75.62240663900414,75.72614107883817,74.5850622406639,74.37759336099586,72.40663900414937,0.14782519103704156,0.18457178808723665,0.21211000368569485,75.62240663900414,75.8298755186722,75.20746887966806,75.10373443983403,74.27385892116183,0.12250214384258165,0.15050034079757427,0.150445732414867,75.79
36,75.26,75.72614107883817,75.8298755186722,74.68879668049793,74.1701244813278,72.82157676348547,0.1485607563208835,0.18083232367883656,0.21389882342120228,76.14107883817427,76.6597510373444,75.20746887966806,75.10373443983403,74.5850622406639,0.12323825438101138,0.15097839676121255,0.1504193164155411,75.66000000000001
37,75.27000000000001,75.31120331950207,76.14107883817427,73.85892116182573,74.79253112033194,72.71784232365145,0.15076871227117494,0.17901023813433184,0.21093841176991984,75.8298755186722,76.2448132780083,75.20746887966806,74.79253112033194,74.1701244813278,0.12342037730444516,0.14957713460773778,0.1493963165195872,75.78
38,75.3,75.62240663900414,76.2448132780083,74.79253112033194,74.79253112033194,73.02904564315352,0.15277889325704685,0.18622352834324105,0.20817363193859484,75.72614107883817,76.14107883817427,75.0,74.5850622406639,74.68879668049793,0.1226671234457232,0.15170231871561646,0.14839552117482413,75.81
39,75.33999999999999,75.62240663900414,75.72614107883817,74.48132780082987,74.27385892116183,73.13278008298755,0.15238629145300425,0.18681411542386828,0.21626531540772376,75.62240663900414,76.03734439834025,74.79253112033194,74.79253112033194,74.06639004149378,0.12332600480161948,0.14862655217051673,0.14832202885492107,75.77000000000001
40,75.32,75.72614107883817,76.03734439834025,74.27385892116183,73.96265560165975,72.5103734439834,0.1515434130763488,0.1812887270320231,0.22285428781395272,75.93360995850622,76.14107883817427,75.62240663900414,74.89626556016597,73.96265560165975,0.12257207459209804,0.14909396249705312,0.14996478313515266,75.79
41,75.28,75.51867219917013,76.55601659751036,74.89626556016597,74.27385892116183,72.9253112033195,0.15049146213162984,0.1868377172125108,0.2154847688899712,76.2448132780083,76.55601659751036,75.10373443983403,74.89626556016597,75.0,0.12205579657014845,0.14585055858720955,0.14653137120343013,75.82
42,75.32,75.8298755186722,76.03734439834025,73.85892116182573,73.23651452282157,72.9253112033195,0.14996105972947976,0.18649819045715857,0.2166822689585685,76.03734439834025,76.34854771784232,75.51867219917013,75.0,74.5850622406639,0.12256723583996668,0.15010150022761573,0.14762343202611075,75.87
43,75.57000000000001,76.03734439834025,76.03734439834025,74.5850622406639,73.65145228215768,73.23651452282157,0.14978105603829334,0.1850001286748859,0.2165599128887566,76.03734439834025,76.03734439834025,75.31120331950207,74.89626556016597,74.48132780082987,0.12194619315997138,0.14909363146622587,0.15046985598566234,75.84
44,75.32,75.51867219917013,75.93360995850622,74.48132780082987,74.06639004149378,72.30290456431536,0.15237784785647487,0.18715747964478202,0.2178681561332659,76.03734439834025,76.34854771784232,75.31120331950207,74.89626556016597,74.48132780082987,0.12307825725896601,0.15018897426927064,0.14978218109328242,75.76
45,75.49,75.31120331950207,75.93360995850622,74.1701244813278,74.06639004149378,72.61410788381743,0.1515714728516909,0.18605513775850657,0.21650385076892134,75.72614107883817,76.03734439834025,75.20746887966806,74.5850622406639,74.1701244813278,0.1224360436885096,0.15029055457905421,0.14903506631046265,75.8
46,75.47,75.20746887966806,75.93360995850622,74.27385892116183,74.37759336099586,73.3402489626556,0.15174818139221846,0.17869523925551994,0.228892760218179,75.93360995850622,75.8298755186722,74.89626556016597,74.79253112033194,74.37759336099586,0.12181370848542489,0.14725612835901244,0.1486499723150456,75.81
47,75.24,75.31120331950207,75.93360995850622,74.1701244813278,74.1701244813278,72.9253112033195,0.15351082835562865,0.17596178597070775,0.2218910863711188,75.72614107883817,76.14107883817427,75.10373443983403,75.10373443983403,74.79253112033194,0.12206676629800889,0.14530799346763879,0.14834297653494158,75.76
48,75.25,75.51867219917013,76.45228215767634,75.10373443983403,73.85892116182573,72.71784232365145,0.1491347204708336,0.18786227332329053,0.2155784587071734,76.34854771784232,76.55601659751036,75.10373443983403,74.68879668049793,74.79253112033194,0.12177562156182045,0.1498270106800405,0.1472789296155363,75.86
49,75.55,75.93360995850622,75.31120331950207,73.96265560165975,73.13278008298755,72.0954356846473,0.1590302404136053,0.19637811543792066,0.220610861884045,75.72614107883817,76.2448132780083,75.10373443983403,74.68879668049793,74.68879668049793,0.12305974677838849,0.14317633449739403,0.14811958914131776,75.78
50,75.4,75.20746887966806,76.03734439834025,74.48132780082987,73.65145228215768,73.13278008298755,0.151864083736934,0.183665917996093,0.2193778301905566,75.72614107883817,76.55601659751036,75.20746887966806,74.89626556016597,74.48132780082987,0.12260974931851401,0.14502946749286244,0.14876525343369837,75.87
