epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.603076923076924e+01,60.76923076923077,60.76923076923077,58.84615384615385,56.92307692307692,56.92307692307692,0.23778264683026534,0.3568149329378055,0.42078198059970956,60.76923076923077,60.76923076923077,60.76923076923077,59.23076923076923,60.76923076923077,0.11682086151379806,0.22478491870256573,0.17626067623021419,78.07692307692308
12,7.66923076923077e+01,60.76923076923077,60.76923076923077,58.84615384615385,55.38461538461539,56.15384615384615,0.19687423740441984,0.3206391285818357,0.2896837964569516,58.07692307692308,58.07692307692308,57.692307692307686,56.15384615384615,56.53846153846154,0.1027302581530351,0.2525785626986852,0.16720555946569646,78.12307692307692
13,7.706153846153846e+01,56.92307692307692,56.92307692307692,55.38461538461539,55.38461538461539,53.84615384615385,0.1733758572775584,0.25216909248897185,0.3030786227252888,57.692307692307686,57.692307692307686,57.30769230769231,55.00000000000001,56.15384615384615,0.137517080284082,0.3070119187379113,0.2260637480375938,78.46153846153847
14,7.461538461538461e+01,56.53846153846154,56.53846153846154,55.00000000000001,51.92307692307693,53.07692307692308,0.352756596242006,0.46982361918778154,0.5817123863895672,62.69230769230769,62.69230769230769,60.0,58.84615384615385,60.0,0.1292466323536176,0.27621823448974353,0.20921867802151967,78.41538461538462
15,7.955384615384615e+01,61.92307692307693,61.92307692307693,58.84615384615385,56.92307692307692,57.30769230769231,0.22094064664382201,0.3358590462459968,0.3421111070871382,63.07692307692307,63.07692307692307,62.30769230769231,60.76923076923077,61.92307692307693,0.12772677724178022,0.24270316070088976,0.17517876875228727,80.95384615384616
16,7.987692307692308e+01,59.23076923076923,59.23076923076923,58.84615384615385,60.0,58.84615384615385,0.2225070194556163,0.35892187785178137,0.35090639798847834,62.30769230769231,62.30769230769231,61.92307692307693,60.38461538461538,60.38461538461538,0.1394865240615148,0.2617272501094983,0.1941710433784227,81.3076923076923
17,8.12e+01,59.23076923076923,59.23076923076923,58.46153846153847,58.07692307692308,57.30769230769231,0.2096506514801429,0.3240594554405946,0.3640202545277921,60.38461538461538,60.38461538461538,58.84615384615385,56.92307692307692,59.23076923076923,0.13458503868717414,0.28426376443642837,0.19302885331275546,82.56923076923077
18,8.19076923076923e+01,58.84615384615385,58.84615384615385,57.692307692307686,57.30769230769231,58.84615384615385,0.17336799089725202,0.27206602406043273,0.2524127899541025,58.07692307692308,58.07692307692308,57.30769230769231,56.15384615384615,57.692307692307686,0.13555457156438094,0.2521249156158704,0.18958893841352953,82.52307692307693
19,8.138461538461539e+01,63.46153846153846,63.46153846153846,61.15384615384616,59.61538461538461,59.61538461538461,0.2283492171420501,0.2942598509387328,0.3200068609021059,63.84615384615384,63.84615384615384,62.30769230769231,61.15384615384616,61.92307692307693,0.1410856946156575,0.2966280828874845,0.21433493074260335,82.63076923076923
20,8.29846153846154e+01,60.76923076923077,60.76923076923077,59.23076923076923,58.07692307692308,59.61538461538461,0.19083234352561146,0.28331084076601726,0.2550009660155583,60.0,60.0,60.76923076923077,60.76923076923077,60.76923076923077,0.1194651470734523,0.20637660358960813,0.1605486318159959,83.66153846153847
21,8.31076923076923e+01,63.07692307692307,63.07692307692307,61.15384615384616,59.61538461538461,60.0,0.19026475657637304,0.26768935915942377,0.2687107450842593,62.30769230769231,62.30769230769231,60.0,59.61538461538461,59.61538461538461,0.13634468901615876,0.21699617344599503,0.17625377171710585,84.33846153846154
22,8.335384615384615e+01,59.23076923076923,59.23076923076923,57.30769230769231,57.692307692307686,57.692307692307686,0.2146315952906242,0.32575193305428213,0.30228221204323297,61.53846153846154,61.53846153846154,59.23076923076923,59.23076923076923,59.23076923076923,0.14378667508180326,0.25365530584867185,0.19168842649803464,83.86153846153846
23,8.395384615384616e+01,60.0,60.0,59.61538461538461,58.46153846153847,60.0,0.21807601560766882,0.2921075287919778,0.295851556735933,59.61538461538461,59.61538461538461,57.692307692307686,58.46153846153847,57.30769230769231,0.1257149101449893,0.21040955644387466,0.1629791296037225,84.92307692307692
24,8.373846153846154e+01,60.76923076923077,60.76923076923077,59.23076923076923,58.84615384615385,58.84615384615385,0.1518158714931745,0.23180217725726276,0.21148318931436613,59.61538461538461,59.61538461538461,58.07692307692308,56.92307692307692,56.92307692307692,0.1558635260623235,0.302548033113663,0.21193993915478387,84.63076923076923
25,8.389230769230768e+01,61.53846153846154,61.53846153846154,60.38461538461538,59.61538461538461,60.0,0.17637975972432357,0.23087654176812905,0.2221852360876497,59.23076923076923,59.23076923076923,58.46153846153847,58.46153846153847,58.46153846153847,0.13699344803507513,0.24776848290975279,0.18403533544395256,84.33846153846154
26,8.473846153846154e+01,61.15384615384616,61.15384615384616,61.15384615384616,60.38461538461538,60.76923076923077,0.12194368701714736,0.18997054260510665,0.1619836499848707,61.53846153846154,61.53846153846154,61.15384615384616,58.46153846153847,60.38461538461538,0.11533090157004505,0.21674970222207218,0.15414338253116158,85.27692307692307
27,8.483076923076923e+01,59.23076923076923,59.23076923076923,58.84615384615385,58.84615384615385,57.692307692307686,0.17393207807953542,0.2430894271685527,0.24905123081188074,61.15384615384616,61.15384615384616,59.61538461538461,59.23076923076923,59.23076923076923,0.11611814911548907,0.21123226817983848,0.15710572535914175,85.35384615384616
28,8.586153846153847e+01,62.30769230769231,62.30769230769231,61.53846153846154,61.92307692307693,61.53846153846154,0.20253256049293739,0.29493297178011674,0.26635916828791734,61.53846153846154,61.53846153846154,60.76923076923077,60.0,60.0,0.139628655062272,0.23136038419145805,0.17247006179751068,86.04615384615386
29,8.587692307692308e+01,62.30769230769231,62.30769230769231,60.76923076923077,62.30769230769231,60.76923076923077,0.1683609477029397,0.2355243257031991,0.22521184992711563,63.84615384615384,63.84615384615384,62.30769230769231,61.53846153846154,62.30769230769231,0.1370424318772096,0.21529373010763758,0.17169290060767517,86.33846153846154
30,8.575384615384615e+01,63.84615384615384,63.84615384615384,62.30769230769231,61.53846153846154,61.15384615384616,0.2051825996201772,0.2802316646736402,0.28087382758674506,64.23076923076924,64.23076923076924,62.69230769230769,62.30769230769231,62.69230769230769,0.1087113848099342,0.18680501786562115,0.13810990218944152,86.67692307692307
31,8.649230769230769e+01,62.30769230769231,62.30769230769231,61.15384615384616,61.92307692307693,61.92307692307693,0.14984130945343238,0.20494639586943847,0.20286201663132375,63.46153846153846,63.46153846153846,61.92307692307693,60.0,61.53846153846154,0.11191325004284197,0.183074862911151,0.14371144319508908,86.70769230769231
32,8.612307692307692e+01,65.76923076923077,65.76923076923077,65.38461538461539,65.76923076923077,65.0,0.10736435565810937,0.15177199330467445,0.14394206651191754,65.76923076923077,65.76923076923077,65.0,63.07692307692307,63.84615384615384,0.12424610268611175,0.21443875936361462,0.15503480057946745,86.46153846153845
33,8.690769230769232e+01,64.61538461538461,64.61538461538461,63.84615384615384,63.07692307692307,63.07692307692307,0.11957328651960081,0.16899876554424947,0.1528873600191895,63.84615384615384,63.84615384615384,61.53846153846154,60.76923076923077,60.76923076923077,0.1156997803885203,0.1861391712266665,0.14236602910784402,87.13846153846154
34,8.686153846153846e+01,65.0,65.0,63.46153846153846,63.84615384615384,63.84615384615384,0.1346189628999967,0.1769003223341245,0.17317096705641916,63.46153846153846,63.46153846153846,62.30769230769231,61.15384615384616,61.53846153846154,0.11526576716166276,0.1978113270149781,0.14848559776718745,87.16923076923077
35,8.736923076923077e+01,64.23076923076924,64.23076923076924,63.46153846153846,63.07692307692307,63.84615384615384,0.11094542105610555,0.16416593153889364,0.13441257166162596,62.69230769230769,62.69230769230769,61.15384615384616,59.23076923076923,60.0,0.1318401496570844,0.21758990075725776,0.1644970674253549,87.36923076923077
36,8.695384615384616e+01,61.53846153846154,61.53846153846154,61.53846153846154,60.38461538461538,60.76923076923077,0.14505501378041047,0.20370934445124406,0.19182664066351918,61.15384615384616,61.15384615384616,60.38461538461538,59.61538461538461,60.0,0.1100418149278714,0.1785862660751893,0.13671652641060164,87.46153846153845
37,8.743076923076923e+01,63.46153846153846,63.46153846153846,62.69230769230769,62.69230769230769,62.69230769230769,0.14408229004878265,0.20643574085373145,0.1822384162919337,62.30769230769231,62.30769230769231,61.92307692307693,61.53846153846154,61.53846153846154,0.12679170731168526,0.21275049734574097,0.15684034899362675,87.44615384615385
38,8.750769230769231e+01,65.76923076923077,65.76923076923077,65.38461538461539,64.61538461538461,65.0,0.1296119549526618,0.18174435656804305,0.15976608504850698,64.61538461538461,64.61538461538461,62.30769230769231,60.38461538461538,61.92307692307693,0.12170302208799583,0.20962474953669769,0.1502142031977153,87.6923076923077
39,8.796923076923076e+01,65.0,65.0,65.38461538461539,65.0,65.0,0.11436450939912063,0.15984540518659812,0.14303112489708353,64.23076923076924,64.23076923076924,61.92307692307693,60.38461538461538,61.53846153846154,0.11904604446429473,0.19924718972582084,0.14646879392436105,87.93846153846154
40,8.815384615384615e+01,63.84615384615384,63.84615384615384,63.84615384615384,63.07692307692307,63.46153846153846,0.1164018428669526,0.17119111407261628,0.14367432432317517,63.46153846153846,63.46153846153846,61.92307692307693,60.76923076923077,60.76923076923077,0.12442590754765731,0.20742143203432745,0.15246673178231332,88.13846153846154
