epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,8.060000000000001e+01,82.78465720326186,84.14376321353065,83.32829960736937,83.35850196315313,82.36182422228934,0.1246616986831377,0.08782806090574019,0.1623828848312707,83.20749018423437,84.65720326185443,84.56659619450318,84.47598912715192,84.53639383871942,0.10992747433742375,0.04740568681565775,0.06011320661928911,82.03076923076922
18,8.23076923076923e+01,84.0531561461794,85.38205980066445,84.92902446390819,85.47266686801571,85.04983388704319,0.12194916063076378,0.06393605061589869,0.13505509785820183,84.1135608577469,85.32165508909695,85.01963153125945,85.2914527333132,85.2914527333132,0.09624028094371648,0.02812600941618057,0.04230426832779503,82.76923076923077
19,8.176923076923077e+01,84.2343702808819,85.01963153125945,83.63032316520689,83.90214436726065,82.54303835699184,0.13306494595100965,0.1164292882080436,0.2202699741732962,84.98942917547568,85.80489278163697,85.56327393536695,85.86529749320448,85.74448807006947,0.09034974761566014,0.030096801472656212,0.05106782843583302,82.86153846153846
20,8.326153846153846e+01,85.41226215644821,85.98610691633948,85.47266686801571,85.59347629115071,85.44246451223195,0.09376747141235256,0.045407648155270555,0.09670514349353901,85.53307157958321,86.3485351857445,86.07671398369072,86.28813047417698,86.13711869525822,0.08869142521187387,0.04099987701343262,0.055367863578885554,83.78461538461538
21,8.080000000000001e+01,83.84173965569315,84.2343702808819,84.26457263666566,84.08335850196316,83.72093023255815,0.11561516268902838,0.08677987194820064,0.16090416887620212,84.02295379039565,84.86861975234068,84.68740561763818,84.80821504077318,84.74781032920568,0.10818703369552796,0.057526464250284154,0.06804690821786685,82.50769230769231
22,8.32e+01,85.11023859861069,85.89549984898822,85.89549984898822,85.86529749320448,85.68408335850197,0.09392765688346216,0.05868185980667957,0.08434529473062026,85.77469042585322,86.4693446088795,86.01630927212322,86.28813047417698,86.25792811839324,0.08819491677244992,0.026501173174334453,0.038742888167285924,84.38461538461539
23,8.433846153846154e+01,86.01630927212322,86.80157052250075,86.4693446088795,86.83177287828451,86.31833282996074,0.07260549249033554,0.057735106830995156,0.09785874155874852,86.3485351857445,87.04318936877077,86.71096345514951,86.86197523406825,86.89217758985201,0.08683106591359646,0.03490131361394834,0.05122726799937996,84.8
24,8.41076923076923e+01,86.4693446088795,87.04318936877077,86.98278465720325,86.95258230141951,86.13711869525822,0.0725193836635394,0.055684301020238317,0.08689977338527854,86.529749320447,87.43581999395953,87.13379643612201,87.34521292660827,87.25460585925701,0.0874352035051078,0.0375090710747322,0.04404152036154921,84.67692307692307
25,8.375384615384615e+01,84.35517970401692,86.01630927212322,83.90214436726065,84.65720326185443,83.44910903050437,0.1452889854127242,0.1031048303029529,0.19856667499199177,86.07671398369072,87.10359408033827,86.89217758985201,86.95258230141951,87.04318936877077,0.08739590169245903,0.04287729286809536,0.05177722465543587,84.95384615384616
26,8.461538461538461e+01,87.28480821504078,87.64723648444578,87.37541528239203,87.58683177287828,86.89217758985201,0.06812343921493233,0.03601932142895223,0.05411428229365417,87.10359408033827,87.8888553307158,87.91905768649954,87.70764119601328,87.7680459075808,0.08328228313683991,0.031372926126781886,0.04098129427144016,85.46153846153847
27,8.561538461538461e+01,86.68076109936575,87.8888553307158,87.52642706131078,87.8888553307158,87.97946239806706,0.10112868738058323,0.05112789391658974,0.06631305139336223,87.43581999395953,88.34189066747207,88.22108124433706,88.25128360012081,88.13047417698581,0.07831606910879318,0.03334655207999522,0.04970838906565337,86.27692307692307
28,8.509230769230768e+01,87.70764119601328,88.0096647538508,88.0700694654183,88.0096647538508,88.0096647538508,0.07067535364872664,0.05235811089857745,0.07487409910463379,87.70764119601328,88.49290244639081,88.55330715795832,88.58350951374207,88.55330715795832,0.07695901682035,0.02723074045366425,0.03801896900756001,85.98461538461538
29,8.538461538461539e+01,87.40561763817578,87.97946239806706,87.82845061914828,87.73784355179704,87.70764119601328,0.07055487603903245,0.032594602174181586,0.07408340820277147,87.40561763817578,88.0700694654183,87.73784355179704,87.8888553307158,87.9492600422833,0.08079107747728531,0.04407279772278372,0.05916285487307264,85.56923076923077
30,8.601538461538462e+01,87.70764119601328,88.55330715795832,88.1908788885533,88.55330715795832,88.34189066747207,0.08925272889460042,0.038182521294616786,0.052129136961809104,87.46602234974328,88.88553307157959,88.40229537903956,88.82512836001209,88.70431893687709,0.08196698026115601,0.03485908772435227,0.044291533417591816,86.35384615384616
31,8.598461538461538e+01,87.01298701298701,87.91905768649954,87.79824826336454,87.9492600422833,87.04318936877077,0.07751184174910801,0.047634094772954313,0.08480049311834059,86.83177287828451,87.7680459075808,87.79824826336454,87.7680459075808,87.7680459075808,0.07885198937112992,0.035403140366012165,0.05063513614248889,86.49230769230769
32,8.672307692307693e+01,88.61371186952583,89.3083660525521,89.15735427363333,89.45937783147086,89.3083660525521,0.05925316279188664,0.018825124859769393,0.039368309930184565,88.22108124433706,89.00634249471459,89.00634249471459,89.09694956206584,89.06674720628209,0.0748503644889087,0.03238382713002305,0.04406615733624728,87.1076923076923
33,8.670769230769231e+01,88.31168831168831,89.12715191784959,89.12715191784959,89.21775898520085,89.1875566294171,0.05926777683457227,0.029892598648142935,0.046700653254478024,88.40229537903956,89.09694956206584,89.15735427363333,89.21775898520085,89.24796134098459,0.07499753971950085,0.025664253181172297,0.03400203203416888,86.81538461538462
34,8.724615384615385e+01,88.85533071579583,89.12715191784959,89.09694956206584,89.09694956206584,89.03654485049833,0.058528395687496834,0.038665103086736485,0.07071482420477827,88.73452129266083,89.45937783147086,89.33856840833585,89.39897311990336,89.51978254303836,0.07246625711576016,0.033870453421140104,0.044224060064345774,87.32307692307693
35,8.741538461538461e+01,88.88553307157959,89.45937783147086,89.45937783147086,89.4291754756871,89.4895801872546,0.062446812728638695,0.032813026640104034,0.0582388571117244,88.46270009060707,89.4895801872546,89.33856840833585,89.4291754756871,89.45937783147086,0.07673312620575135,0.03345525746799978,0.042612388522681954,87.36923076923077
36,8.718461538461538e+01,88.52310480217457,89.39897311990336,89.24796134098459,89.39897311990336,89.24796134098459,0.04792035266428471,0.024565100447648577,0.058608651867753755,88.10027182120206,89.00634249471459,88.94593778314709,88.97614013893083,89.06674720628209,0.07684256052032978,0.031110703965974734,0.03792120845747461,87.04615384615386
37,8.78923076923077e+01,89.00634249471459,89.82180610087586,89.54998489882212,89.67079432195712,89.54998489882212,0.06147394676129375,0.02666679788881543,0.042222933529156355,88.76472364844457,89.70099667774086,89.79160374509212,89.64059196617336,89.76140138930838,0.06863733277971451,0.026252861063543742,0.038614875629132094,87.70769230769231
38,8.786153846153846e+01,89.24796134098459,89.6103896103896,89.4895801872546,89.64059196617336,89.64059196617336,0.0518892247255692,0.017999600911047742,0.038676528460175094,89.12715191784959,89.51978254303836,89.64059196617336,89.64059196617336,89.64059196617336,0.06906039723510449,0.03279845391230547,0.04284423206191243,87.78461538461538
39,8.792307692307692e+01,89.64059196617336,90.03322259136213,90.03322259136213,90.00302023557838,89.97281787979462,0.046423189267763634,0.02677326826550286,0.0548441791295979,89.3083660525521,89.88221081244338,89.82180610087586,89.91241316822712,89.82180610087586,0.06643456117565338,0.03045033499664887,0.04324542556394149,87.84615384615385
40,8.793846153846154e+01,89.45937783147086,89.85200845665962,89.73119903352462,89.82180610087586,89.85200845665962,0.05109399073084683,0.016318803945091054,0.03746523649556271,89.24796134098459,89.97281787979462,90.03322259136213,90.06342494714588,89.97281787979462,0.06588941895718281,0.028281598576077066,0.04007900374839592,87.8
