epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,73.4,47.5,47.5,47.5,47.083333333333336,49.583333333333336,0.19434664708872634,0.46294348933146245,0.32132107743147786,47.083333333333336,47.083333333333336,46.666666666666664,47.083333333333336,47.5,0.1552735844006141,0.4169352589150849,0.2912247362249629,74.28333333333333
12,73.83333333333333,51.66666666666667,51.66666666666667,48.333333333333336,47.083333333333336,48.333333333333336,0.22390172934780517,0.34977017680615247,0.3424144380394179,49.583333333333336,49.583333333333336,49.583333333333336,45.416666666666664,46.666666666666664,0.14955465657015637,0.34391646153091054,0.23953382309949062,74.8
13,75.21666666666667,48.333333333333336,48.333333333333336,47.5,47.5,47.91666666666667,0.1925676530227065,0.2863633857957466,0.2928566017088082,49.166666666666664,49.166666666666664,48.333333333333336,47.91666666666667,46.666666666666664,0.1385689819852511,0.30425014420449514,0.22006067187929484,76.6
14,76.9,51.66666666666667,51.66666666666667,51.66666666666667,52.083333333333336,50.83333333333333,0.22565210772057376,0.3804686502999093,0.37279020544741676,51.66666666666667,51.66666666666667,49.583333333333336,50.0,49.583333333333336,0.15640641190111637,0.34508483808843454,0.24426036508343435,77.86666666666666
15,76.08333333333334,47.5,47.5,45.83333333333333,45.0,46.25,0.19799196558694043,0.3222461021121868,0.29713829240148837,49.166666666666664,49.166666666666664,50.0,47.5,48.75,0.17708242634932198,0.408143085213999,0.2727302380903229,77.55
16,79.31666666666666,52.5,52.5,52.916666666666664,51.66666666666667,52.083333333333336,0.1665817233423392,0.32167626530470966,0.2396170051216195,51.24999999999999,51.24999999999999,51.66666666666667,50.83333333333333,50.83333333333333,0.16881968565285205,0.3518101174158157,0.24718988969755182,79.71666666666667
17,79.33333333333333,48.75,48.75,49.166666666666664,50.0,48.75,0.24690220765769477,0.3627844070972918,0.3278544427472699,51.24999999999999,51.24999999999999,50.416666666666664,50.83333333333333,49.583333333333336,0.20039029140025377,0.35005747798620235,0.2735787137830616,80.33333333333333
18,80.21666666666667,55.41666666666667,55.41666666666667,53.75,53.333333333333336,52.916666666666664,0.19344465881586076,0.3380983093340588,0.2865870837190844,55.41666666666667,55.41666666666667,53.75,50.83333333333333,52.083333333333336,0.17215802731613317,0.3809522890683421,0.25752590061370007,80.85
19,80.23333333333333,48.333333333333336,48.333333333333336,47.91666666666667,47.083333333333336,47.91666666666667,0.22532215788960452,0.4065661527992162,0.33155695752206926,52.083333333333336,52.083333333333336,50.0,50.0,50.416666666666664,0.16241748072206968,0.38073674272733504,0.2532136164370139,80.9
20,79.55,54.166666666666664,54.166666666666664,52.083333333333336,49.583333333333336,49.583333333333336,0.18432542166362204,0.34397704153515574,0.26063507148607357,53.333333333333336,53.333333333333336,51.24999999999999,48.75,51.24999999999999,0.18756353550901014,0.4117570823311581,0.28040730859367785,80.38333333333333
21,80.63333333333334,52.916666666666664,52.916666666666664,53.333333333333336,53.333333333333336,52.5,0.16313185331722102,0.27196655101059874,0.225986153624596,53.75,53.75,51.66666666666667,51.66666666666667,50.83333333333333,0.16544052163759865,0.35677521982731675,0.22666761855957834,81.5
22,80.76666666666667,51.24999999999999,51.24999999999999,50.83333333333333,49.583333333333336,50.83333333333333,0.194415379067262,0.34001305951803173,0.2759239651642302,50.416666666666664,50.416666666666664,50.83333333333333,47.91666666666667,49.583333333333336,0.16528643195827802,0.37108988394657466,0.2425336999304281,81.43333333333334
23,80.01666666666667,54.166666666666664,54.166666666666664,52.5,52.5,52.083333333333336,0.17592287907997767,0.2602653497689664,0.24049255670863903,55.41666666666667,55.41666666666667,54.166666666666664,52.916666666666664,53.333333333333336,0.12468691145380334,0.2653152528079655,0.1804079431826614,81.93333333333334
24,80.71666666666667,52.5,52.5,52.083333333333336,52.5,51.24999999999999,0.1890705975393454,0.2937268312865244,0.25057882375582985,53.333333333333336,53.333333333333336,53.333333333333336,52.916666666666664,54.166666666666664,0.15429653413593766,0.3111991191542681,0.22220951962272031,81.41666666666667
25,81.6,56.25,56.25,55.00000000000001,54.58333333333333,55.00000000000001,0.18925020731985565,0.29918141590093045,0.23830069916200255,55.00000000000001,55.00000000000001,54.166666666666664,54.166666666666664,54.166666666666664,0.1773297877361377,0.3716073035933762,0.2513775621549637,82.53333333333333
26,82.18333333333334,52.5,52.5,52.5,52.916666666666664,51.66666666666667,0.19257396509250002,0.3031988800609851,0.2589986658340271,53.333333333333336,53.333333333333336,51.24999999999999,50.416666666666664,50.83333333333333,0.17035856818159417,0.34032088854495657,0.2324234430923424,82.76666666666667
27,82.51666666666667,57.49999999999999,57.49999999999999,56.666666666666664,55.833333333333336,56.666666666666664,0.180366846298178,0.2746921031722494,0.23727513252432347,57.08333333333333,57.08333333333333,57.49999999999999,53.75,56.666666666666664,0.16757222053905327,0.3465306923347274,0.22726268264073857,83.03333333333333
28,83.48333333333333,54.58333333333333,54.58333333333333,55.00000000000001,55.00000000000001,55.00000000000001,0.18653750816980996,0.28185690559650045,0.24859734683449392,53.333333333333336,53.333333333333336,53.75,53.333333333333336,52.916666666666664,0.15087574062248071,0.2983225603879807,0.20130620605114574,83.75
29,82.93333333333334,54.166666666666664,54.166666666666664,53.75,52.5,52.916666666666664,0.2058018073439598,0.32079236819983714,0.27107793064432156,54.58333333333333,54.58333333333333,54.166666666666664,50.416666666666664,51.66666666666667,0.18628302700817584,0.3524400081378155,0.2526042195728008,83.18333333333334
30,83.33333333333334,56.25,56.25,55.41666666666667,55.00000000000001,55.00000000000001,0.17382650847236314,0.2853164972011641,0.23640987237600805,55.833333333333336,55.833333333333336,55.833333333333336,54.166666666666664,54.58333333333333,0.14498044128219287,0.3050875453641411,0.19614023491584198,83.91666666666666
31,83.46666666666667,58.333333333333336,58.333333333333336,57.49999999999999,55.41666666666667,55.833333333333336,0.22947436732550464,0.3286907074759452,0.3070332604932753,56.666666666666664,56.666666666666664,56.666666666666664,52.5,56.666666666666664,0.17787200349072613,0.33950260414494055,0.2350109555871605,84.03333333333333
32,83.01666666666667,53.333333333333336,53.333333333333336,51.66666666666667,51.66666666666667,51.66666666666667,0.19254851105312507,0.2979069225307178,0.2463683152643906,54.166666666666664,54.166666666666664,52.916666666666664,52.916666666666664,52.083333333333336,0.1699084429691235,0.3341108697152878,0.23106696933973386,83.51666666666667
33,83.88333333333333,53.75,53.75,52.5,51.66666666666667,52.916666666666664,0.1989889144897461,0.31832138811183347,0.2485591623877716,55.00000000000001,55.00000000000001,55.00000000000001,52.916666666666664,55.41666666666667,0.18798866607248782,0.3756401648815921,0.24936290823320403,84.56666666666666
34,84.61666666666666,55.833333333333336,55.833333333333336,55.833333333333336,55.00000000000001,55.41666666666667,0.1643931562701861,0.23932259033228062,0.20322686072201973,55.41666666666667,55.41666666666667,55.00000000000001,53.333333333333336,54.166666666666664,0.17653927554686863,0.3486586741858264,0.2479853553058476,85.06666666666666
35,84.75,54.58333333333333,54.58333333333333,53.333333333333336,52.083333333333336,52.5,0.15144552079339824,0.23224859408313184,0.18822226433310013,55.833333333333336,55.833333333333336,54.166666666666664,50.416666666666664,53.75,0.17146455682814118,0.3308190461648589,0.22635689355114436,85.45
36,84.71666666666667,58.333333333333336,58.333333333333336,56.666666666666664,55.833333333333336,56.25,0.19616529693206153,0.2781568814025699,0.2420154987241838,58.333333333333336,58.333333333333336,57.08333333333333,54.166666666666664,55.833333333333336,0.19056926295161244,0.35811233226849454,0.24988620279189755,85.15
37,84.88333333333333,55.00000000000001,55.00000000000001,54.166666666666664,54.166666666666664,53.75,0.18404829104741416,0.2724758091069666,0.23244711813217978,54.58333333333333,54.58333333333333,53.75,51.66666666666667,52.083333333333336,0.19257888520757355,0.35146018918579497,0.25152213332468165,85.2
38,85.45,57.08333333333333,57.08333333333333,56.25,55.833333333333336,56.25,0.15462268888950348,0.20753593306568233,0.18683375751713524,57.08333333333333,57.08333333333333,57.49999999999999,53.75,55.41666666666667,0.18918440490961075,0.3650691849246259,0.24866869905190014,85.78333333333333
39,85.66666666666667,56.25,56.25,56.25,55.833333333333336,55.833333333333336,0.16101972920199237,0.2205788155064174,0.19295295369348536,57.49999999999999,57.49999999999999,56.25,53.333333333333336,53.75,0.19307608182231584,0.35334108029832934,0.25141028546760547,85.8
40,85.88333333333334,56.666666666666664,56.666666666666664,55.41666666666667,55.41666666666667,54.58333333333333,0.17166898300250372,0.2397272674651364,0.20501498559322232,57.49999999999999,57.49999999999999,56.666666666666664,52.916666666666664,53.75,0.1940644343694051,0.351857866494207,0.25059844017098176,85.81666666666666
