epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
25,74.78,73.24414715719062,75.91973244147158,72.40802675585284,69.56521739130434,70.5685618729097,0.25261228578943873,0.30044371130964675,0.2852603158942628,75.91973244147158,72.40802675585284,69.56521739130434,70.5685618729097
35,75.02,73.57859531772574,75.58528428093646,72.5752508361204,69.7324414715719,70.5685618729097,0.24583507688672449,0.29300295547920774,0.275302890262923,75.58528428093646,72.5752508361204,69.7324414715719,70.5685618729097
34,75.03999999999999,73.7458193979933,75.58528428093646,72.40802675585284,70.06688963210702,70.5685618729097,0.247633954215745,0.29466921691111136,0.27786687776197916,75.58528428093646,72.40802675585284,70.06688963210702,70.5685618729097
26,74.76,73.24414715719062,75.58528428093646,72.40802675585284,70.40133779264214,70.73578595317726,0.2507352675638321,0.29483927610342003,0.2792723010383446,75.58528428093646,72.40802675585284,70.40133779264214,70.73578595317726
47,75.18,73.41137123745818,75.75250836120402,72.74247491638796,69.7324414715719,70.5685618729097,0.24646774873162394,0.29354397525684106,0.27862920915934036,75.75250836120402,72.74247491638796,69.7324414715719,70.5685618729097
50,75.12,73.41137123745818,75.75250836120402,72.40802675585284,70.40133779264214,70.90301003344482,0.2474225516054144,0.2921760086656566,0.2757628563241782,75.75250836120402,72.40802675585284,70.40133779264214,70.90301003344482
23,74.52,72.24080267558529,74.91638795986621,71.73913043478261,69.89966555183946,69.7324414715719,0.24832983908514464,0.2993309914004104,0.28253271705779337,74.91638795986621,71.73913043478261,69.89966555183946,69.7324414715719
43,75.11,73.57859531772574,76.08695652173914,72.74247491638796,70.23411371237458,70.90301003344482,0.24645575826806967,0.29159248851240194,0.2744088794471817,76.08695652173914,72.74247491638796,70.23411371237458,70.90301003344482
3,53.71,48.16053511705686,48.66220735785953,45.1505016722408,31.270903010033447,40.468227424749166,0.3932853696126503,0.9665385140337185,0.45556988822311484,48.66220735785953,45.1505016722408,31.270903010033447,40.468227424749166
31,74.95,73.7458193979933,75.58528428093646,72.5752508361204,69.7324414715719,70.40133779264214,0.2466573241652678,0.29387514526196584,0.27676010284373476,75.58528428093646,72.5752508361204,69.7324414715719,70.40133779264214
30,74.99,73.41137123745818,75.58528428093646,72.5752508361204,70.06688963210702,70.5685618729097,0.2490428414750209,0.2970317002350097,0.2817875691440024,75.58528428093646,72.5752508361204,70.06688963210702,70.5685618729097
44,75.2,73.57859531772574,75.75250836120402,73.24414715719062,69.7324414715719,70.73578595317726,0.24586758693293934,0.2907530396295157,0.27800811911190837,75.75250836120402,73.24414715719062,69.7324414715719,70.73578595317726
5,61.69,59.86622073578596,61.03678929765886,57.35785953177257,48.66220735785953,49.66555183946488,0.3494210381319366,0.6356129075466811,0.44907405308747955,61.03678929765886,57.35785953177257,48.66220735785953,49.66555183946488
15,71.66,71.07023411371237,73.57859531772574,70.73578595317726,66.72240802675586,67.22408026755853,0.27894745256913744,0.33550302081614647,0.32136042537161424,73.57859531772574,70.73578595317726,66.72240802675586,67.22408026755853
42,75.11,73.57859531772574,76.08695652173914,72.74247491638796,70.06688963210702,70.5685618729097,0.24537099968255763,0.2941276945407525,0.2789854134669956,76.08695652173914,72.74247491638796,70.06688963210702,70.5685618729097
48,75.17,73.57859531772574,75.75250836120402,72.74247491638796,70.06688963210702,70.73578595317726,0.24613015098111038,0.29030657585973474,0.27590847306284383,75.75250836120402,72.74247491638796,70.06688963210702,70.73578595317726
29,74.97,73.57859531772574,75.58528428093646,72.40802675585284,69.89966555183946,70.73578595317726,0.24968862408043255,0.29538244611794956,0.28163318668941484,75.58528428093646,72.40802675585284,69.89966555183946,70.73578595317726
33,74.92,73.41137123745818,75.91973244147158,72.74247491638796,69.89966555183946,70.23411371237458,0.24692087634669052,0.29181930926449756,0.27516752935497085,75.91973244147158,72.74247491638796,69.89966555183946,70.23411371237458
41,75.1,73.24414715719062,76.2541806020067,72.5752508361204,69.89966555183946,70.40133779264214,0.2488326938343188,0.2909145380043493,0.2790681090690964,76.2541806020067,72.5752508361204,69.89966555183946,70.40133779264214
38,75.17,73.24414715719062,75.4180602006689,72.74247491638796,70.23411371237458,70.73578595317726,0.24667302678404596,0.2920372614550028,0.2799178252208705,75.4180602006689,72.74247491638796,70.23411371237458,70.73578595317726
0,0.7799999999999999,0.16722408026755853,2.341137123745819,0.33444816053511706,0.16722408026755853,0.16722408026755853,0.46444355199630544,1.624446644657063,0.4248752852439276,2.341137123745819,0.33444816053511706,0.16722408026755853,0.16722408026755853
18,73.04,70.73578595317726,73.41137123745818,70.40133779264214,68.72909698996655,68.89632107023411,0.267355392145049,0.31619857416859626,0.29893874340860477,73.41137123745818,70.40133779264214,68.72909698996655,68.89632107023411
9,67.92,66.72240802675586,69.56521739130434,65.21739130434783,60.03344481605352,60.535117056856194,0.30965514865277155,0.44602588854227376,0.4192094850077998,69.56521739130434,65.21739130434783,60.03344481605352,60.535117056856194
39,75.14999999999999,73.41137123745818,75.4180602006689,72.5752508361204,69.89966555183946,70.40133779264214,0.2476980190312982,0.2914498399923566,0.2751094407357257,75.4180602006689,72.5752508361204,69.89966555183946,70.40133779264214
36,75.18,73.24414715719062,75.25083612040135,72.90969899665552,69.7324414715719,70.73578595317726,0.2455488999894381,0.29301626262793345,0.2791115631944708,75.25083612040135,72.90969899665552,69.7324414715719,70.73578595317726
16,72.31,70.90301003344482,73.41137123745818,69.89966555183946,68.39464882943143,67.3913043478261,0.2713996588523472,0.32871122958342325,0.3267709437307916,73.41137123745818,69.89966555183946,68.39464882943143,67.3913043478261
12,70.43,69.89966555183946,72.40802675585284,69.89966555183946,65.38461538461539,65.21739130434783,0.2903059722161088,0.3705159028963183,0.3693389091601546,72.40802675585284,69.89966555183946,65.38461538461539,65.21739130434783
45,75.24,73.41137123745818,75.58528428093646,72.90969899665552,70.40133779264214,70.40133779264214,0.24594333326057796,0.2901864999696129,0.2782546962092237,75.58528428093646,72.90969899665552,70.40133779264214,70.40133779264214
22,74.24,72.07357859531773,74.91638795986621,72.5752508361204,70.06688963210702,69.56521739130434,0.2515200314121352,0.300957272174436,0.2784612960345023,74.91638795986621,72.5752508361204,70.06688963210702,69.56521739130434
21,73.87,72.5752508361204,74.74916387959865,72.5752508361204,69.7324414715719,70.06688963210702,0.2589847749164546,0.3026759241955557,0.2905770667130142,74.74916387959865,72.5752508361204,69.7324414715719,70.06688963210702
7,66.13,64.21404682274247,65.7190635451505,63.21070234113713,56.020066889632105,56.68896321070234,0.31513383655176563,0.511015114157181,0.4124415619073335,65.7190635451505,63.21070234113713,56.020066889632105,56.68896321070234
