epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,77.38000000000001,68.89632107023411,70.5685618729097,68.89632107023411,68.39464882943143,68.06020066889631,0.29241992946150386,0.33763482793007293,0.3690954721726362,72.24080267558529,73.57859531772574,72.74247491638796,71.23745819397993,72.24080267558529,0.23455363299532553,0.2791711064313111,0.2663275304375001,78.97999999999999
12,77.58,71.40468227424749,72.74247491638796,71.40468227424749,71.73913043478261,71.57190635451505,0.2643763835722562,0.3129180141864423,0.34722376698313856,73.07692307692307,74.41471571906354,71.90635451505017,71.57190635451505,72.07357859531773,0.23882669630307815,0.3040053774561,0.28878795570082505,78.93
13,77.86,73.07692307692307,74.24749163879598,72.24080267558529,70.5685618729097,69.7324414715719,0.27187378660239975,0.32644236936921966,0.3635903758381166,75.08361204013379,74.91638795986621,74.41471571906354,72.40802675585284,72.5752508361204,0.22495749012729074,0.30544167579974113,0.28155259860602033,79.31
14,77.3,72.5752508361204,74.5819397993311,72.5752508361204,71.40468227424749,70.73578595317726,0.26904419546068503,0.30488909405072506,0.3605567058229478,75.08361204013379,74.74916387959865,74.41471571906354,73.91304347826086,74.08026755852842,0.20503384900866484,0.278712257911908,0.2618610952512282,78.82000000000001
15,77.44,72.24080267558529,75.08361204013379,72.40802675585284,72.74247491638796,71.57190635451505,0.27518138713063206,0.27720844283070023,0.33246495848173274,74.91638795986621,76.08695652173914,74.74916387959865,73.24414715719062,73.57859531772574,0.22051238108902896,0.2738598495065438,0.27506371568738974,78.64999999999999
16,77.31,73.41137123745818,74.5819397993311,73.07692307692307,72.07357859531773,71.07023411371237,0.2561697850344908,0.3008511031422438,0.3494755087828905,74.24749163879598,75.25083612040135,73.91304347826086,72.5752508361204,73.57859531772574,0.23697909623903088,0.3117004882785286,0.3013265636604871,78.59
17,77.60000000000001,75.08361204013379,76.42140468227426,75.58528428093646,74.41471571906354,74.24749163879598,0.269193663125948,0.3035986949200882,0.3396349037106084,75.4180602006689,77.09030100334448,76.08695652173914,74.24749163879598,74.41471571906354,0.22779803021178646,0.29160498671521884,0.2823442290705008,78.97
18,77.55,74.08026755852842,74.91638795986621,73.41137123745818,72.90969899665552,72.40802675585284,0.25968106455784007,0.28459187213963694,0.3187361644693446,74.74916387959865,76.08695652173914,74.5819397993311,72.74247491638796,73.41137123745818,0.2242335076770904,0.2766331179400776,0.2662357485320377,78.8
19,77.58,73.07692307692307,73.24414715719062,71.90635451505017,70.90301003344482,70.23411371237458,0.2666959899115955,0.3130272301634225,0.36676198118989634,75.08361204013379,75.25083612040135,74.08026755852842,71.90635451505017,72.24080267558529,0.2372185555761711,0.2963803275305479,0.292624888425623,78.79
20,77.53,73.41137123745818,75.75250836120402,73.91304347826086,73.07692307692307,72.40802675585284,0.2689421497578156,0.2834462947602391,0.34276320753323497,75.4180602006689,77.09030100334448,76.08695652173914,74.74916387959865,75.08361204013379,0.21110272302563274,0.2631102184046953,0.2520617743218687,79.06
21,77.8,73.91304347826086,74.5819397993311,72.74247491638796,72.74247491638796,71.57190635451505,0.27024328685170945,0.3146647832338483,0.3642666268990359,75.25083612040135,75.75250836120402,74.41471571906354,72.74247491638796,73.41137123745818,0.2128655794255722,0.28758029333712143,0.2648011956806577,78.85
22,77.63,74.91638795986621,76.42140468227426,73.91304347826086,73.91304347826086,72.40802675585284,0.29043719765495035,0.3074017100937601,0.3703806532888693,75.91973244147158,77.09030100334448,75.25083612040135,74.08026755852842,74.74916387959865,0.2249688460035281,0.27349491883054894,0.259350940723873,79.29
23,77.39,73.41137123745818,74.5819397993311,74.08026755852842,73.7458193979933,72.24080267558529,0.24242676022995177,0.2714297186723904,0.3373697909447197,74.24749163879598,76.58862876254182,74.24749163879598,73.57859531772574,73.7458193979933,0.20204790157536948,0.24936032023482338,0.24090649926018093,79.19
24,78.02,73.57859531772574,74.08026755852842,73.07692307692307,72.90969899665552,72.24080267558529,0.25741314860823933,0.26206073575812266,0.3047472317520531,76.08695652173914,74.74916387959865,75.58528428093646,74.08026755852842,73.91304347826086,0.20016789268453086,0.24139978618365818,0.23048050635106973,79.64
25,77.92999999999999,73.7458193979933,73.24414715719062,72.74247491638796,72.07357859531773,71.23745819397993,0.2534706353912298,0.26666274677918833,0.30534634097189356,74.5819397993311,74.24749163879598,73.57859531772574,71.90635451505017,72.40802675585284,0.20769035619571433,0.24959210784511873,0.2392900266893099,78.91
26,79.55,74.74916387959865,74.91638795986621,73.7458193979933,73.7458193979933,73.07692307692307,0.22727276414109512,0.23892205656851592,0.2725773387252397,75.4180602006689,76.08695652173914,74.41471571906354,73.41137123745818,73.24414715719062,0.20205662133060023,0.2501780614261894,0.2404278231157079,79.9
27,79.79,75.25083612040135,74.91638795986621,74.91638795986621,74.74916387959865,74.74916387959865,0.20896853861300882,0.2210230687696886,0.2390649041296408,76.2541806020067,76.58862876254182,75.25083612040135,74.08026755852842,74.74916387959865,0.19876767495837075,0.24171839524213753,0.23332626032008935,80.21000000000001
28,79.60000000000001,76.58862876254182,75.91973244147158,75.91973244147158,75.25083612040135,75.08361204013379,0.20692600743349854,0.2146977029998108,0.2351536253536342,77.25752508361204,77.25752508361204,76.2541806020067,74.74916387959865,74.91638795986621,0.19769831622770076,0.2402244647393388,0.22512772483416463,80.19
29,79.69000000000001,76.75585284280938,76.75585284280938,75.91973244147158,75.75250836120402,75.25083612040135,0.2173540402241955,0.22380542998030947,0.25444253781352383,77.09030100334448,76.2541806020067,76.42140468227426,74.08026755852842,74.91638795986621,0.19775951506389325,0.2397431276623658,0.22292459802698575,80.06
30,79.84,75.58528428093646,76.42140468227426,75.58528428093646,75.4180602006689,75.58528428093646,0.21956344995878166,0.23102741897458492,0.2585040016866257,77.59197324414716,76.08695652173914,75.58528428093646,74.41471571906354,75.08361204013379,0.19839769844853486,0.23772236267697502,0.22124681173064006,80.14
31,80.01,76.75585284280938,77.25752508361204,76.2541806020067,75.4180602006689,74.91638795986621,0.22207844431783044,0.2330227373321559,0.253590797119939,77.75919732441471,76.2541806020067,76.2541806020067,75.08361204013379,75.08361204013379,0.19716839061623256,0.24051962733399332,0.2261786292601106,80.47
32,79.89,76.58862876254182,77.25752508361204,76.42140468227426,76.08695652173914,75.58528428093646,0.20651271434525734,0.2256817410007923,0.254527479919852,77.92642140468227,77.75919732441471,76.42140468227426,74.5819397993311,75.25083612040135,0.19428147763998113,0.242077755254336,0.22846100855795562,80.42
33,79.97999999999999,77.25752508361204,78.09364548494983,77.4247491638796,76.92307692307693,76.75585284280938,0.2091279450183373,0.2235527243956975,0.24560571134849082,77.25752508361204,77.4247491638796,77.25752508361204,75.58528428093646,75.75250836120402,0.19891820632288834,0.24281519809486737,0.22919817314328242,80.34
34,80.10000000000001,77.09030100334448,77.75919732441471,76.92307692307693,76.08695652173914,75.75250836120402,0.22276049866777126,0.2327446382109242,0.2682128123288599,77.09030100334448,77.4247491638796,77.09030100334448,75.75250836120402,75.4180602006689,0.20349323744636438,0.24577974013999834,0.23141345715876288,80.47
35,79.78,76.75585284280938,77.75919732441471,76.2541806020067,76.08695652173914,76.08695652173914,0.21699583266914688,0.23258985932404452,0.2571362005927361,77.25752508361204,77.59197324414716,76.42140468227426,74.91638795986621,75.58528428093646,0.2025540269386447,0.24915151965534843,0.23079120573540646,80.51
36,79.63,77.75919732441471,77.75919732441471,76.58862876254182,77.09030100334448,76.75585284280938,0.217619111784033,0.23931096048941997,0.26036204712873606,78.26086956521739,77.92642140468227,76.75585284280938,74.74916387959865,75.25083612040135,0.20529755619105364,0.2511163040121285,0.23283889192224044,80.4
37,80.04,77.59197324414716,78.26086956521739,77.59197324414716,76.75585284280938,76.42140468227426,0.21651123859685997,0.2383290977851733,0.25295161596137167,77.92642140468227,77.75919732441471,77.59197324414716,75.91973244147158,75.75250836120402,0.2043329486132827,0.24355371128038228,0.2283982888302079,80.58999999999999
38,79.75,77.75919732441471,78.09364548494983,77.75919732441471,77.25752508361204,77.09030100334448,0.2207103624642456,0.23441021585871347,0.2652013467895453,78.42809364548495,77.75919732441471,78.09364548494983,75.75250836120402,75.91973244147158,0.20448829065992755,0.24503101022664822,0.22651801432837465,80.54
39,80.28999999999999,77.75919732441471,79.09698996655518,77.75919732441471,76.75585284280938,76.2541806020067,0.2248048479302808,0.23784041615959703,0.26467872488296273,78.09364548494983,78.26086956521739,78.26086956521739,76.42140468227426,77.25752508361204,0.20417204593155644,0.24047807948239444,0.2240312673296777,80.5
40,80.03,76.75585284280938,78.09364548494983,77.4247491638796,76.75585284280938,76.58862876254182,0.22291723535517635,0.22744013362406817,0.25140427003930377,77.75919732441471,79.09698996655518,78.42809364548495,76.2541806020067,77.25752508361204,0.20658163817515315,0.24095087561072678,0.2236692305749273,80.60000000000001
41,80.01,77.75919732441471,79.09698996655518,77.59197324414716,77.4247491638796,77.4247491638796,0.2186842993490498,0.22917576549106028,0.2530165998033939,78.26086956521739,78.92976588628763,78.42809364548495,76.42140468227426,76.75585284280938,0.20657376270588598,0.23979685334804124,0.22482325582304397,80.7
42,80.11,77.75919732441471,78.92976588628763,77.75919732441471,77.92642140468227,77.59197324414716,0.2172420650002637,0.22801488557369545,0.25366398119883177,78.26086956521739,78.92976588628763,78.42809364548495,76.42140468227426,76.92307692307693,0.20519554356960298,0.238261404432949,0.22340327571626342,80.67999999999999
43,80.12,76.92307692307693,78.26086956521739,77.09030100334448,76.92307692307693,76.58862876254182,0.21728015616286958,0.23116112363676727,0.25234413204247974,77.92642140468227,78.42809364548495,77.59197324414716,75.75250836120402,76.2541806020067,0.20534440428002995,0.24288216613131472,0.22570386530945796,80.44
44,80.22,77.09030100334448,78.59531772575251,77.75919732441471,77.25752508361204,77.25752508361204,0.21827679450497542,0.22973941490483976,0.25238968372678955,78.09364548494983,78.92976588628763,78.76254180602007,76.08695652173914,76.75585284280938,0.20581149417411748,0.24383659823846315,0.22633260525947851,80.66
45,80.28999999999999,77.4247491638796,78.09364548494983,77.75919732441471,77.25752508361204,77.25752508361204,0.2155804790787704,0.230839438168055,0.25278496477708395,77.92642140468227,78.42809364548495,77.92642140468227,75.91973244147158,76.92307692307693,0.20422144956500535,0.23946412794648617,0.2242389437091431,80.61
46,80.33,77.59197324414716,78.92976588628763,77.92642140468227,77.09030100334448,77.09030100334448,0.21277445738817438,0.2281109630585714,0.24983481724832982,78.09364548494983,78.76254180602007,78.09364548494983,75.4180602006689,76.08695652173914,0.20492206388589207,0.2418720205388434,0.2255524444190954,80.64
47,80.4,77.59197324414716,78.42809364548495,77.4247491638796,77.09030100334448,76.75585284280938,0.21705818613002195,0.2300018252680865,0.2532118527275046,78.42809364548495,78.59531772575251,77.59197324414716,76.08695652173914,76.08695652173914,0.2040511235683521,0.23962800073095547,0.22360786797288495,80.7
48,80.39,77.92642140468227,78.59531772575251,77.92642140468227,77.25752508361204,77.25752508361204,0.2176559295588606,0.2325731320288316,0.2563100887370129,78.26086956521739,78.76254180602007,78.26086956521739,76.75585284280938,77.09030100334448,0.20483193212939446,0.24151552731952286,0.22461252814355862,80.61
49,80.28,77.92642140468227,78.59531772575251,77.25752508361204,77.09030100334448,76.75585284280938,0.21332466120856589,0.22814855276557203,0.2531434326569058,78.26086956521739,79.26421404682274,78.26086956521739,76.2541806020067,76.75585284280938,0.20389789427135352,0.24169265717500824,0.22448111491788944,80.62
50,80.32000000000001,77.92642140468227,78.59531772575251,78.26086956521739,77.92642140468227,77.4247491638796,0.21265901073098595,0.22470682960488417,0.24672642945689652,78.42809364548495,78.59531772575251,78.59531772575251,76.08695652173914,76.75585284280938,0.20373243328345858,0.23919306958135514,0.22373799571156802,80.7
