epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.94,85.16949152542372,93.00847457627118,92.58474576271186,93.4322033898305,92.16101694915254,0.3610953376707384,0.09290070745975632,0.2997544269349793,83.6864406779661,93.4322033898305,89.40677966101694,92.37288135593221,89.83050847457628,0.34476031476663327,0.12441873138028556,0.3075169705312682,91.22
12,90.82000000000001,86.86440677966102,93.64406779661016,92.58474576271186,93.22033898305084,93.00847457627118,0.3627942537857314,0.08645021263317876,0.2906176009330419,84.32203389830508,93.4322033898305,90.04237288135593,92.79661016949152,90.2542372881356,0.33503775598512864,0.11746134359578964,0.29816853555454975,91.29
13,91.18,86.22881355932203,93.4322033898305,92.79661016949152,93.00847457627118,92.79661016949152,0.35305065083933074,0.08563688447986229,0.29300381906545214,83.6864406779661,93.22033898305084,89.61864406779661,92.37288135593221,89.83050847457628,0.34505473004685616,0.12731142302233153,0.31009527647611196,91.42
14,91.25,86.22881355932203,94.0677966101695,93.4322033898305,93.4322033898305,93.00847457627118,0.3446257945339558,0.06923936164595279,0.27942838052319285,84.53389830508475,93.85593220338984,89.61864406779661,92.79661016949152,90.2542372881356,0.3438105115635415,0.12364176667484814,0.3048778310097672,91.64999999999999
15,91.53999999999999,86.86440677966102,94.49152542372882,93.64406779661016,93.64406779661016,93.4322033898305,0.3301076551867743,0.07067951339332712,0.26964853670423644,84.95762711864407,93.85593220338984,90.67796610169492,93.00847457627118,90.46610169491525,0.3287798922698376,0.11004331295567926,0.2864616359357046,91.79
16,91.36,86.01694915254238,94.0677966101695,93.22033898305084,93.4322033898305,92.79661016949152,0.33679880369138915,0.07360817753193505,0.2838671856290984,84.32203389830508,93.64406779661016,90.88983050847457,93.00847457627118,90.2542372881356,0.334540355224478,0.11356774980391737,0.29125790293930465,91.82000000000001
17,91.44,87.07627118644068,94.49152542372882,93.22033898305084,93.85593220338984,93.00847457627118,0.3322396457384703,0.06855058476072617,0.2667032236071397,84.7457627118644,93.64406779661016,90.88983050847457,93.00847457627118,90.67796610169492,0.3339056458513615,0.11463871558386263,0.2921113680335826,91.94
18,91.71000000000001,87.28813559322035,94.70338983050848,93.00847457627118,94.27966101694916,93.00847457627118,0.3188518408875344,0.06624452127040303,0.25793602338414695,84.95762711864407,94.0677966101695,90.67796610169492,93.00847457627118,90.67796610169492,0.3213179774771807,0.10623412539440569,0.28012860541006634,92.06
19,91.60000000000001,87.28813559322035,94.70338983050848,93.4322033898305,93.85593220338984,93.00847457627118,0.3252674911360619,0.06593488906970624,0.25983522751298616,85.16949152542372,94.27966101694916,90.46610169491525,93.00847457627118,90.88983050847457,0.32569575982199883,0.10956759524721082,0.28434919308679163,92.03
20,91.82000000000001,86.65254237288136,95.33898305084746,93.85593220338984,94.49152542372882,93.64406779661016,0.31649012285900313,0.06677777842049881,0.26225114468985244,84.32203389830508,94.27966101694916,91.10169491525424,93.22033898305084,91.3135593220339,0.3229222867827294,0.10742357822324511,0.2790993354898394,92.2
21,91.8,87.07627118644068,95.12711864406779,93.00847457627118,94.27966101694916,93.00847457627118,0.3179800670783398,0.06829354376851615,0.26266622868712125,84.7457627118644,94.27966101694916,90.04237288135593,92.58474576271186,90.46610169491525,0.3314752869497416,0.11358388636450645,0.28788529432100807,92.24
22,91.88,86.22881355932203,95.33898305084746,92.58474576271186,94.0677966101695,92.37288135593221,0.32941507901680667,0.07760698655944243,0.28469304656475286,85.59322033898306,94.27966101694916,90.88983050847457,93.00847457627118,90.67796610169492,0.32324670368837094,0.10625540867637273,0.2769899096659137,92.34
23,92.06,86.4406779661017,95.55084745762711,93.22033898305084,94.0677966101695,93.64406779661016,0.3270852116836329,0.07758856119006641,0.2702458370772345,84.95762711864407,94.49152542372882,91.10169491525424,93.85593220338984,90.88983050847457,0.3141476392935393,0.09938405065055367,0.26848492089140696,92.36
24,92.07,87.28813559322035,95.12711864406779,93.85593220338984,94.27966101694916,94.0677966101695,0.3194095112572787,0.06407426259387439,0.2517311304474275,85.16949152542372,94.49152542372882,91.10169491525424,93.4322033898305,90.88983050847457,0.31130795015053725,0.09884760698493,0.2661031756398919,92.35
25,92.2,87.5,95.55084745762711,94.27966101694916,94.70338983050848,94.27966101694916,0.30927361475335335,0.06096776072241727,0.24224275454515148,85.59322033898306,94.27966101694916,91.3135593220339,93.64406779661016,91.3135593220339,0.30903585089402175,0.09882649343650218,0.2657269945916349,92.47999999999999
26,92.23,87.5,95.33898305084746,94.27966101694916,94.70338983050848,94.27966101694916,0.3037675313840983,0.05877795553284403,0.23837629441231703,85.80508474576271,94.49152542372882,91.52542372881356,94.0677966101695,92.16101694915254,0.3081911850910065,0.09854536347280618,0.2643703202487964,92.49000000000001
27,92.16,87.5,95.33898305084746,93.64406779661016,94.49152542372882,94.27966101694916,0.3026236213933108,0.06549064137562954,0.24277108140257408,85.80508474576271,94.27966101694916,91.10169491525424,93.4322033898305,91.52542372881356,0.31087431984053826,0.1011435946654844,0.26592885176908726,92.45
28,92.31,87.5,95.33898305084746,93.85593220338984,94.49152542372882,93.85593220338984,0.3092271212677834,0.06817522765323947,0.24963614024280206,85.80508474576271,94.49152542372882,91.73728813559322,93.85593220338984,91.3135593220339,0.3093362229134319,0.09835983889366862,0.26384013217579994,92.44
29,92.24,87.28813559322035,95.12711864406779,93.85593220338984,94.49152542372882,93.85593220338984,0.295049398411381,0.062157881507698846,0.2354561098796739,84.95762711864407,94.27966101694916,91.10169491525424,93.64406779661016,91.52542372881356,0.3101682655702708,0.10042636731828924,0.2667837875576765,92.41
30,92.28,86.65254237288136,95.55084745762711,94.0677966101695,94.49152542372882,93.85593220338984,0.31658283175932145,0.06820281745650636,0.25819239648740483,85.38135593220339,94.27966101694916,91.3135593220339,93.4322033898305,91.3135593220339,0.3085879722799537,0.09734752850796458,0.2638729572829389,92.49000000000001
31,92.23,87.71186440677965,95.33898305084746,94.0677966101695,94.49152542372882,93.85593220338984,0.30752784686194634,0.06413314104316914,0.24890076796489835,85.38135593220339,94.27966101694916,91.52542372881356,93.85593220338984,91.94915254237289,0.3093518030087826,0.0983330056276488,0.26478205127988486,92.5
32,92.25999999999999,87.07627118644068,95.55084745762711,94.0677966101695,94.49152542372882,94.0677966101695,0.31666295157777047,0.06207396356320504,0.25440654918193834,85.16949152542372,94.27966101694916,90.67796610169492,93.64406779661016,90.67796610169492,0.31512852126764035,0.1032706562634873,0.2721316534317525,92.52
33,92.30000000000001,87.71186440677965,95.55084745762711,94.27966101694916,94.27966101694916,94.0677966101695,0.2997126702408669,0.06718230651450785,0.24308800016732757,85.59322033898306,94.49152542372882,91.94915254237289,93.85593220338984,92.37288135593221,0.30588105620847916,0.09621540281006086,0.2617854451760152,92.54
34,92.27,87.5,95.33898305084746,94.27966101694916,94.70338983050848,94.27966101694916,0.3091630071591017,0.06076240087771811,0.24605760182979147,85.38135593220339,94.27966101694916,91.94915254237289,93.64406779661016,91.94915254237289,0.31026402043210244,0.09796375019665238,0.2651541703749375,92.49000000000001
35,92.31,87.5,95.55084745762711,94.0677966101695,94.91525423728814,94.27966101694916,0.30354659745501256,0.06108824292324488,0.23581439645998303,86.22881355932203,94.49152542372882,91.52542372881356,93.64406779661016,91.3135593220339,0.30360618347333646,0.0954286733847427,0.25824178886506277,92.58999999999999
36,92.29,87.5,95.55084745762711,94.27966101694916,94.70338983050848,93.85593220338984,0.301246338729131,0.06105735634140518,0.24001980997948733,85.16949152542372,94.49152542372882,91.3135593220339,93.85593220338984,91.94915254237289,0.31084797738151526,0.10069979664127704,0.2679319518623096,92.5
37,92.25,87.5,95.55084745762711,94.49152542372882,94.49152542372882,94.0677966101695,0.29946503529356694,0.06493056561010935,0.2418399966367324,85.38135593220339,94.49152542372882,91.3135593220339,93.4322033898305,91.52542372881356,0.3074836863394258,0.09759764449860331,0.2640233268226339,92.54
38,92.35,87.71186440677965,95.33898305084746,94.0677966101695,94.70338983050848,94.49152542372882,0.30243735129045224,0.06316519346331706,0.24003570254888823,84.95762711864407,94.49152542372882,91.52542372881356,93.4322033898305,91.3135593220339,0.3060423901494024,0.10037122696827527,0.26523251727137187,92.56
39,92.2,87.5,95.33898305084746,94.49152542372882,94.70338983050848,94.27966101694916,0.28423170113967633,0.060983042762808186,0.22878224820779228,85.59322033898306,94.49152542372882,91.94915254237289,93.64406779661016,92.37288135593221,0.3058489777337191,0.09814266731047022,0.2629453100895228,92.60000000000001
40,92.31,87.71186440677965,95.55084745762711,94.0677966101695,94.91525423728814,94.27966101694916,0.294641045664074,0.06218785550619276,0.24215277064108795,85.16949152542372,94.27966101694916,91.3135593220339,93.64406779661016,91.3135593220339,0.30839489793436503,0.09704385308738228,0.26200424647996157,92.54
41,92.24,87.5,95.55084745762711,94.49152542372882,94.70338983050848,94.49152542372882,0.30349906088815903,0.06403533651417792,0.24424330968984062,85.59322033898306,94.49152542372882,91.10169491525424,93.4322033898305,91.10169491525424,0.3087329773421762,0.10045001220147487,0.2654407888295629,92.51
42,92.31,87.5,95.55084745762711,94.49152542372882,94.49152542372882,94.0677966101695,0.2989654477875111,0.06304451418061507,0.23942996233199426,85.59322033898306,94.27966101694916,91.3135593220339,93.64406779661016,91.94915254237289,0.30914942847596383,0.0984110271763372,0.26496596209217005,92.54
43,92.34,87.5,95.55084745762711,94.0677966101695,94.70338983050848,94.0677966101695,0.3060739442895529,0.0652145634078467,0.25032132876648266,85.38135593220339,94.49152542372882,91.52542372881356,93.85593220338984,91.94915254237289,0.305084626395571,0.0962622569147813,0.26044205886481286,92.56
44,92.19000000000001,87.5,95.12711864406779,93.85593220338984,94.70338983050848,93.85593220338984,0.30131671877609467,0.06103749712486905,0.24621618425452985,84.53389830508475,94.27966101694916,91.10169491525424,93.85593220338984,91.10169491525424,0.3147879431213615,0.10218880774642702,0.2704533528314361,92.49000000000001
45,92.29,87.28813559322035,95.33898305084746,93.85593220338984,94.49152542372882,93.85593220338984,0.3077338591407416,0.06379337421482223,0.25019602097480326,85.16949152542372,94.27966101694916,91.3135593220339,93.64406779661016,91.10169491525424,0.3079250540773747,0.0991327546742129,0.26392544168632426,92.54
46,92.25999999999999,87.5,95.33898305084746,93.85593220338984,94.70338983050848,94.0677966101695,0.30355608949469304,0.06208159703636528,0.23891234163297811,84.53389830508475,94.27966101694916,91.52542372881356,93.4322033898305,91.73728813559322,0.30989162737535214,0.09913498100082752,0.2654742133105546,92.51
47,92.30000000000001,87.71186440677965,95.33898305084746,94.49152542372882,94.70338983050848,94.91525423728814,0.3084458403478739,0.06721636295629896,0.24952843791408383,85.80508474576271,94.70338983050848,90.67796610169492,94.0677966101695,91.52542372881356,0.3056739850159166,0.09479144478406187,0.26014184091913023,92.61
48,92.36,87.71186440677965,95.55084745762711,94.27966101694916,94.70338983050848,94.0677966101695,0.29314254710482335,0.0628432734550417,0.23703506051123896,84.95762711864407,94.27966101694916,91.73728813559322,93.64406779661016,92.16101694915254,0.3062791882272241,0.09788257425840374,0.2636909322095776,92.58
49,92.25,87.92372881355932,95.33898305084746,94.0677966101695,94.70338983050848,93.85593220338984,0.2986878112147925,0.06443855147643962,0.24814239150029777,84.95762711864407,94.49152542372882,91.3135593220339,93.64406779661016,91.73728813559322,0.3145691400583265,0.10299482486226547,0.27128107974518617,92.56
50,92.39,87.71186440677965,95.55084745762711,94.0677966101695,94.49152542372882,94.27966101694916,0.3084039326946614,0.06445781516584947,0.2480738695624615,85.80508474576271,94.27966101694916,91.3135593220339,93.64406779661016,91.3135593220339,0.3127777885835049,0.09914539578386533,0.26705854598512835,92.52
