epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
21,81.61666666666667,53.622246298302635,54.96569158540989,53.88226796677501,54.08450704225351,53.990610328638496,0.2546672897537819,0.2512737488613588,0.25237773822963855,54.96569158540989,53.88226796677501,54.08450704225351,53.990610328638496
33,84.25,55.06681112314915,56.52582159624413,55.43517515348502,55.644637053087756,55.44962080173348,0.2445130181924967,0.24099257630899784,0.24546311859794034,56.52582159624413,55.43517515348502,55.644637053087756,55.44962080173348
27,82.89999999999999,53.932827735644636,55.32683279162153,54.28674611773203,54.44564824846515,54.38786565547129,0.23388820187484327,0.2580426520938723,0.23636819028198458,55.32683279162153,54.28674611773203,54.44564824846515,54.38786565547129
1,28.499999999999996,21.68291802094619,24.860960635608524,19.884434814012277,19.508847959552185,17.81148429035753,0.4357168401257495,0.6823033925907971,0.813654498349548,24.860960635608524,19.884434814012277,19.508847959552185,17.81148429035753
17,78.56666666666666,51.06536655832431,53.09498013723366,51.34705669916938,51.1087035030697,51.14481762369086,0.26853034317038704,0.33222679562430124,0.29199874999272013,53.09498013723366,51.34705669916938,51.1087035030697,51.14481762369086
24,81.88333333333333,53.39833875045142,54.980137233658354,53.853376670278074,54.14951245937162,53.947273383893105,0.2472874752632297,0.22903383424113422,0.25211306583536897,54.980137233658354,53.853376670278074,54.14951245937162,53.947273383893105
34,84.3,54.83568075117371,56.28024557602023,55.32683279162153,55.24015890213073,55.189599133261105,0.24859028401767447,0.25511315063828705,0.2531678278774672,56.28024557602023,55.32683279162153,55.24015890213073,55.189599133261105
15,77.05,49.96749729144096,51.383170819790536,49.63524738172625,49.07908992416034,48.6240520043337,0.2970229942963044,0.37713771415229436,0.4002150673791097,51.383170819790536,49.63524738172625,49.07908992416034,48.6240520043337
40,85.33333333333334,56.814734561213434,57.883712531599855,57.26254965691585,57.25532683279162,57.226435536294694,0.2298930380531073,0.22222755146816603,0.21927528393562112,57.883712531599855,57.26254965691585,57.25532683279162,57.226435536294694
32,84.5,55.09570241964609,56.496930299747206,55.70964247020586,55.82520765619358,55.70964247020586,0.21100598829006328,0.1993258355023274,0.1882957790505751,56.496930299747206,55.70964247020586,55.82520765619358,55.70964247020586
26,82.28333333333333,54.062838569880824,55.29794149512459,54.17118093174431,54.192849404117005,53.98338750451427,0.2814187575169325,0.2898881732061729,0.290071943994506,55.29794149512459,54.17118093174431,54.192849404117005,53.98338750451427
11,74.65,48.96352473817262,51.1520404478151,49.46912242686891,49.28132899963886,48.75406283856988,0.24762184795755027,0.30094131494012255,0.33072526925533563,51.1520404478151,49.46912242686891,49.28132899963886,48.75406283856988
19,79.66666666666666,51.57096424702059,53.27555074033947,51.845431563741414,51.751534850126404,51.65763813651137,0.2677380474159846,0.3024418695343799,0.3024282880646677,53.27555074033947,51.845431563741414,51.751534850126404,51.65763813651137
10,73.83333333333333,48.66738894907909,50.87757313109426,48.840736728060676,48.36403033586132,48.34236186348863,0.31374423872126533,0.39172151162504004,0.3933031512649491,50.87757313109426,48.840736728060676,48.36403033586132,48.34236186348863
30,83.3,53.990610328638496,55.35572408811845,54.25785482123511,54.47453954496208,54.373420007222826,0.25750438826122996,0.25300308976348646,0.2538099118285474,55.35572408811845,54.25785482123511,54.47453954496208,54.373420007222826
12,75.46666666666667,49.15131816540267,51.01480678945468,49.389671361502344,49.483568075117375,49.418562657999274,0.29236476529347916,0.3108940018582437,0.28930263212005797,51.01480678945468,49.389671361502344,49.483568075117375,49.418562657999274
29,83.2,54.43842542434092,55.79631635969664,54.84290357529794,54.88624052004334,54.78512098230408,0.22845680509711075,0.23267802719158653,0.22145503180904197,55.79631635969664,54.84290357529794,54.88624052004334,54.78512098230408
35,84.7,55.79631635969664,56.90863127482846,56.17912603828097,56.229685807150595,56.1863488624052,0.23359271330229536,0.22180776061162583,0.22550837649173344,56.90863127482846,56.17912603828097,56.229685807150595,56.1863488624052
5,58.599999999999994,40.73672806067172,42.816901408450704,39.537739256049115,38.750451426507766,37.125315998555436,0.38868249992857823,0.4642579768065924,0.6385069241332615,42.816901408450704,39.537739256049115,38.750451426507766,37.125315998555436
16,78.63333333333333,52.53882267966775,54.05561574575659,52.75550740339473,52.97941495124594,52.63271939328278,0.2617870093244251,0.32116372402745297,0.3095571377667892,54.05561574575659,52.75550740339473,52.97941495124594,52.63271939328278
7,68.81666666666668,44.57204767063922,47.15781870711448,44.16034669555796,44.4348140122788,43.49584687612857,0.3486881000952746,0.356552275770326,0.4419684912939509,47.15781870711448,44.16034669555796,44.4348140122788,43.49584687612857
14,77.48333333333333,51.07258938244854,52.73383893102203,51.383170819790536,51.440953412784395,51.09425785482124,0.26562735604861554,0.28363532552198945,0.2975777345135748,52.73383893102203,51.383170819790536,51.440953412784395,51.09425785482124
3,49.55,34.90790899241604,36.901408450704224,34.15673528349585,32.28602383531961,31.123149151318163,0.32919213898781297,0.5345700318970803,0.7607248634473416,36.901408450704224,34.15673528349585,32.28602383531961,31.123149151318163
31,83.39999999999999,54.24340917298663,56.01300108342362,54.8573492235464,55.17515348501264,55.03791982665223,0.2289233905421661,0.23446078866891062,0.2245210062636423,56.01300108342362,54.8573492235464,55.17515348501264,55.03791982665223
28,82.8,54.33730588660166,55.875767425063195,55.045142650776455,55.41350668111231,55.16793066088841,0.22307164673160385,0.22768585389024593,0.218318476998131,55.875767425063195,55.045142650776455,55.41350668111231,55.16793066088841
38,85.28333333333333,56.07078367641748,57.52979414951246,56.77139761646804,56.90863127482846,56.814734561213434,0.23118038214305903,0.21548097189798354,0.22028807237043377,57.52979414951246,56.77139761646804,56.90863127482846,56.814734561213434
25,82.23333333333333,53.78837125315998,55.44962080173348,54.25785482123511,54.178403755868544,54.22896352473817,0.236285917472354,0.27121533068531295,0.2352085429666385,55.44962080173348,54.25785482123511,54.178403755868544,54.22896352473817
8,70.81666666666668,44.93318887685085,47.21560130010834,44.48537378114843,44.10978692668833,43.30805344889852,0.3413760054639937,0.4089060160343705,0.48336549905153336,47.21560130010834,44.48537378114843,44.10978692668833,43.30805344889852
0,2.166666666666667,3.0480317804261468,6.1105092091007585,3.4525099313831706,1.4590104730949802,3.531960996749729,0.4553112612008704,1.4033384279692147,0.6820317897565266,6.1105092091007585,3.4525099313831706,1.4590104730949802,3.531960996749729
37,84.45,55.92632719393282,57.36366919465511,56.40303358613218,56.57638136511376,56.5619357168653,0.24664451013813282,0.23809553967333413,0.24311413507576096,57.36366919465511,56.40303358613218,56.57638136511376,56.5619357168653
