epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
23,74.6923076923077,46.03918941550829,47.378998492714786,46.189917936694016,46.005694188578126,46.122927482833695,0.29594833735006,0.35589194369117577,0.3739596436873485,45.25205158264947,47.46273656004019,45.55350862502093,44.58214704404622,44.41467090939541,0.2849883442353741,0.4116471069478892,0.34504496423628095,75.53846153846155
24,75.46153846153845,45.63724669234634,47.11103667727349,45.85496566739239,45.55350862502093,45.63724669234634,0.30406764073987097,0.38369732107882915,0.3442522657864343,45.18506112878915,47.24501758499414,45.1348182883939,44.330932842070006,44.53190420365098,0.2629667954287613,0.4038597251479037,0.32587242028007474,76.42307692307693
25,75.6923076923077,45.80472282699715,46.91006531569251,45.90520850778764,45.888460894322556,45.63724669234634,0.2657753795008215,0.3267875770530382,0.3252429925787978,45.9387037347178,47.630212694691004,46.307151230949586,45.23530396918439,45.36928487690504,0.26303365911331994,0.4204268707049812,0.3202501877979909,77.0
26,77.3076923076923,46.34064645787975,47.32875565231954,46.62535588678614,46.240160777089265,46.10617986936861,0.2375418492758984,0.32698811761011076,0.34329828756613534,45.87171328085748,47.496231786970355,46.2066655501591,45.57025623848602,45.98894657511305,0.29140924816547803,0.43887554758347375,0.3620600224763347,78.6923076923077
27,76.34615384615384,44.381175682465255,45.80472282699715,44.95059454027801,44.91709931334785,44.69938033830179,0.31213670159736717,0.355516896175735,0.36092785649231857,44.34768045553509,45.78797521353207,44.5151565901859,44.18020432088427,43.96248534583822,0.2871306354653828,0.3876635560171912,0.3281041851961136,77.26923076923077
28,78.03846153846153,47.11103667727349,48.450845754479985,47.26176519845922,46.85982247529727,46.72584156757662,0.2627439637997692,0.3506057383877845,0.35119717330768285,46.72584156757662,48.28336961982917,46.776084407971865,46.240160777089265,46.424384525205156,0.26531554139455527,0.42501889076957355,0.33323373545366397,78.46153846153847
29,77.6923076923077,46.64210350025122,47.46273656004019,47.02729860994808,46.99380338301792,47.16127951766873,0.22445091771033943,0.3015870938928877,0.2597306145046272,46.72584156757662,48.048903031318034,46.94356054262268,45.73773237313683,46.307151230949586,0.2673923286690926,0.42595178642116954,0.33839292681403477,78.73076923076923
30,76.92307692307693,46.29040361748451,47.51297940043544,46.22341316362418,46.08943225590353,45.85496566739239,0.32429794210184437,0.3642842967971427,0.3887468733685332,46.08943225590353,48.4340981410149,46.29040361748451,45.36928487690504,45.55350862502093,0.283088333978675,0.41838244577344763,0.3454556220773696,78.53846153846153
31,78.0,46.139675096298774,47.010550996483005,45.53676101155585,45.57025623848602,45.285546809579635,0.33235436151971787,0.38483885894765824,0.40275027260026547,46.91006531569251,48.71880756992128,46.84307486183219,45.08457544799866,45.80472282699715,0.29232850342176653,0.48227639551650536,0.381081862510937,78.73076923076923
32,77.46153846153845,45.62049907888126,46.709093954111545,46.10617986936861,46.37414168480991,46.139675096298774,0.2730664188047586,0.2912412923889391,0.28464069072907655,44.883604086417684,46.50812259253057,45.20180874225423,44.69938033830179,44.984089767208175,0.2916012883817724,0.3783460207869336,0.3222139978159683,78.07692307692308
33,78.6923076923077,46.49137497906548,47.09428906380841,46.49137497906548,46.40763691174008,46.474627365600405,0.2682431157236334,0.31095699915519537,0.31036044525712697,46.005694188578126,47.57996985429576,46.03918941550829,44.682632724836715,45.21855635571931,0.27612580519666813,0.41296841189645206,0.3375083365516625,79.0
34,79.46153846153847,46.307151230949586,46.79283202143695,46.29040361748451,46.32389884441467,46.17317032322894,0.317514010151501,0.3844441807387592,0.3796639954688291,46.307151230949586,47.378998492714786,46.08943225590353,45.587003851951096,45.771227600066986,0.28155008643170565,0.4051149239184329,0.3444319227704707,80.03846153846153
35,79.96153846153847,46.005694188578126,46.893317702227435,46.256908390554344,46.357394071344835,46.189917936694016,0.279309791150615,0.3171234732164496,0.321071389303414,45.9387037347178,47.36225087924971,45.98894657511305,45.80472282699715,45.52001339809077,0.2781803318252717,0.3954728425358297,0.32884366789769476,80.23076923076923
36,79.88461538461539,46.96030815608776,48.01540780438788,47.32875565231954,47.66370792162117,47.41249371964495,0.24243389100714174,0.27967952417243747,0.28000385042599385,46.591860659855975,47.89817451013231,46.75933679450679,46.08943225590353,46.27365600401943,0.2656232830800841,0.36447438531265275,0.312801145570496,80.15384615384616
37,79.5,46.15642270976386,47.194774744598895,46.240160777089265,46.474627365600405,46.122927482833695,0.249721422044676,0.28938876748001735,0.28777597049996156,46.22341316362418,47.68045553508625,46.390889298275,45.704237146206665,45.95545134818288,0.2758068703242885,0.41576927431978083,0.33666518486500474,79.92307692307692
38,80.23076923076923,46.62535588678614,47.36225087924971,46.541617819460726,46.72584156757662,46.69234634064646,0.26118740099718535,0.29937151437946596,0.29577304284406397,46.40763691174008,47.94841735052755,46.60860827332105,46.27365600401943,46.60860827332105,0.28136480457268453,0.4124205236832746,0.3381523544935876,80.5
39,80.15384615384616,46.84307486183219,48.13264109864344,47.496231786970355,47.39574610617987,47.496231786970355,0.2512082973547533,0.28431420728768275,0.27992482929908,46.776084407971865,48.50108859487523,46.97705576955284,46.64210350025122,46.45787975213532,0.2696074307628701,0.394807351088977,0.3242796056585202,79.84615384615384
40,80.3076923076923,46.96030815608776,48.216379165968846,47.39574610617987,47.378998492714786,47.36225087924971,0.2552370023034766,0.29092772446776793,0.27976259993208114,46.541617819460726,48.6183218891308,46.94356054262268,46.82632724836711,46.85982247529727,0.2728214026161263,0.40269770040615877,0.3308901846064671,80.1923076923077
1,17.192307692307693,16.36241835538436,20.231117065818122,14.201976218388879,12.527214871880757,13.699547814436444,0.4864688699625481,1.119362454878627,0.7967742028147009,18.003684474962316,21.654664210350024,18.17116060961313,14.938871210852453,18.32188913079886,0.3632905865944404,0.9507758496241935,0.4497959485372779,23.0
2,23.692307692307693,18.72383185396081,21.487188075699212,16.93183721319712,17.970189248032156,14.001004856807905,0.4998399263975936,0.9890141564669594,0.9636958042377757,19.209512644448164,21.922626025791324,18.908055602076704,16.49639926310501,18.707084240495732,0.35211133643463216,0.7877077397246821,0.389607757844883,27.153846153846157
3,34.96153846153846,28.55468095796349,30.497404119912915,27.415843242337967,24.769720314855135,26.260257913247365,0.3549757159986207,0.8134555116490714,0.7947207421343121,27.951766873220567,30.71512309495897,28.00200971361581,26.159772232456874,27.231619494222077,0.31745360608070244,0.6635377974137582,0.4907434400676641,39.26923076923077
4,35.42307692307693,28.85613800033495,31.06682297772567,26.89666722492045,27.58331937698878,22.994473287556524,0.4048812855694838,0.7348384153698444,0.9546794980330108,30.262937531401775,32.272651147211526,30.815608775749453,29.442304471612797,29.023614134985763,0.3068006530755345,0.5674470504349483,0.5189639968755952,42.42307692307693
5,39.34615384615385,31.585998995143193,33.2775079551164,28.772399933009545,28.069000167476133,24.3510299782281,0.4205828312836841,0.6888962687496296,0.9646614000056783,33.93066488025456,35.2369787305309,34.1651314687657,33.17702227432591,33.22726511472115,0.31790571838050824,0.5640825328561414,0.48920728038440514,45.76923076923077
6,51.07692307692307,37.162954279015246,39.139172667894826,35.08625020934517,33.528722157092616,32.2056606933512,0.36723113181236383,0.7109608157065623,0.8380576484879835,39.64160107184726,41.048400602914086,40.17752470272986,37.24669234634065,38.854463238988444,0.27430792018587746,0.433601552322356,0.4072279487459338,55.15384615384615
7,51.03846153846155,35.2369787305309,38.65349187740747,32.2056606933512,30.58114218723832,26.745938703734716,0.5114614588563026,0.6731494089488186,1.0388076472918515,39.139172667894826,41.08189582984424,39.273153575615474,35.60542622676269,37.045720984759676,0.30529853054485295,0.49517560834362107,0.42018151056101183,58.88461538461538
8,56.42307692307692,41.63456707419193,42.237481158934855,40.29475799698543,38.67023949087255,37.598392229107354,0.3029334872981009,0.4832502322386614,0.5857899390470538,41.601071847261764,43.54379500921119,42.304471612795176,40.512476972031486,41.08189582984424,0.2693178818659868,0.409751947861342,0.35199386814695843,61.76923076923077
9,60.30769230769231,42.20398593200469,43.30932842070005,40.91441969519343,38.93820130631385,38.03383017919946,0.27660803421564417,0.5975687371282359,0.5748241461861163,42.538938201306316,44.866856472952605,43.32607603416513,38.63674426394239,37.598392229107354,0.3088941565246698,0.5846371908039367,0.5785206351066741,65.03846153846153
10,62.61538461538462,41.249371964495054,44.23044716127952,40.16077708926478,39.675096298777426,35.92363088259923,0.40438874245106077,0.5403764152832775,0.6623973217498065,43.10835705911907,45.36928487690504,43.259085580304806,39.74208675263775,40.54597219896165,0.2958991748675906,0.48517908139717264,0.4417612107234743,66.57692307692308
11,56.03846153846154,39.675096298777426,40.931167308658516,36.00736894992463,36.54329258080723,32.18891307988612,0.4475345297851008,0.4361509230886183,0.7877754468941058,42.136995478144364,44.29743761513984,42.03650979735388,39.23965834868531,38.804220398593195,0.30627234644621354,0.46035446393801294,0.4430664493701756,63.0
12,68.8076923076923,42.957628537933346,44.90035169988277,42.8236476302127,42.57243342823648,41.249371964495054,0.33299021229969583,0.4959263037905464,0.5013267274468544,43.208842739909564,45.92195612125272,43.42656171495562,40.86417685479819,41.7518003684475,0.3080743994470857,0.534313003833307,0.4392364458140134,69.92307692307692
13,66.5,43.5270473957461,45.80472282699715,43.00787137832859,42.723161949422206,42.08675263774912,0.35768685114478405,0.44994659226599054,0.4649049353188543,44.64913749790655,46.62535588678614,44.984089767208175,42.77340478981745,43.84525205158265,0.2824105116668318,0.4012181199049841,0.34182546948131726,71.26923076923077
14,70.92307692307692,46.10617986936861,46.60860827332105,44.58214704404622,42.790152403282534,41.5675766203316,0.2928550965262643,0.5336149904976264,0.5603768268138868,44.76637079216212,46.87657008876236,45.18506112878915,42.237481158934855,43.10835705911907,0.30405217230262577,0.48709148060902585,0.406068934685727,72.6923076923077
15,69.53846153846153,45.53676101155585,47.429241333110035,45.587003851951096,45.101323061463745,44.64913749790655,0.30441698294149794,0.45957915314101494,0.4589245591898479,46.37414168480991,48.11589348517836,46.424384525205156,44.69938033830179,45.33578964997488,0.2966567675664639,0.5105747273101345,0.40267390811979675,72.23076923076923
16,70.92307692307692,44.53190420365098,45.68748953274158,44.29743761513984,43.744766370792156,42.48869536091107,0.26721043274551504,0.3869644914645489,0.4066447538736263,45.20180874225423,46.96030815608776,45.68748953274158,42.656171495561885,43.66102830346675,0.2923666831624406,0.5411937506128559,0.45363594814441394,72.26923076923077
17,71.46153846153847,43.40981410149054,45.25205158264947,42.2877239993301,41.818790822307825,40.42873890470608,0.4163997820724351,0.5367107463505482,0.5884296053211316,44.5151565901859,47.06079383687825,44.464913749790654,42.17049070507453,43.35957126109529,0.30559721410217106,0.48606533926040224,0.39584677137882934,73.73076923076923
18,70.34615384615385,43.24233796683973,45.11807067492882,42.555685814771394,42.22073354546977,40.37849606431084,0.3879688080166891,0.47371175606868254,0.5734338167574065,45.78797521353207,47.077541450343325,45.720984759671744,44.12996148048903,44.81661363255736,0.28065141438508256,0.45797061317450105,0.35415410131876335,74.88461538461539
19,73.88461538461539,45.01758499413834,45.97219896164796,44.263942388209685,43.76151398425724,42.62267626863172,0.33872316823157056,0.4618285255835116,0.4834813038289401,44.71612795176687,46.60860827332105,44.85010885948753,43.259085580304806,44.046223413163624,0.2878044704594538,0.4422820918743576,0.36197219462735586,75.57692307692308
20,74.11538461538461,44.263942388209685,45.36928487690504,42.974376151398424,42.57243342823648,42.003014570423716,0.34227981416281145,0.4978713040402166,0.5198278525218472,45.1348182883939,47.312008038854465,45.33578964997488,43.47680455535086,44.12996148048903,0.2570257359528248,0.3914963370413674,0.320112371732468,76.0
21,72.96153846153847,44.146709093954115,45.3190420365098,43.77826159772232,43.42656171495562,42.538938201306316,0.3746593378757516,0.45589014647765297,0.5026419293796317,44.85010885948753,46.75933679450679,45.18506112878915,43.46005694188578,44.096466253558866,0.2951612162678745,0.4001824368823418,0.34701536132426664,75.6923076923077
22,73.92307692307692,47.02729860994808,48.4340981410149,47.211522358063974,47.429241333110035,47.02729860994808,0.30991628268314675,0.3549349410061323,0.358232211832585,47.64696030815609,49.35521688159437,48.149388712108525,46.15642270976386,46.85982247529727,0.28978468625807985,0.47032570083685044,0.37180743331536953,75.65384615384615
23,75.53846153846155,47.2785128119243,48.19963155250377,47.847931669737065,47.59671746776085,46.776084407971865,0.22961208737389643,0.34956749099373985,0.32818106552515913,46.424384525205156,48.149388712108525,46.87657008876236,45.75447998660191,46.45787975213532,0.25639491386679153,0.3891914169650492,0.31631068662381034,76.73076923076924
24,76.07692307692308,46.34064645787975,47.613465081225925,46.40763691174008,46.240160777089265,45.80472282699715,0.27214179307083863,0.3396597957796007,0.3634717888021124,46.776084407971865,48.450845754479985,47.44598894657511,46.7425891810417,47.24501758499414,0.2618780569517319,0.3647637256663533,0.3096895414859289,76.84615384615384
25,76.11538461538461,45.92195612125272,46.390889298275,46.240160777089265,46.17317032322894,46.256908390554344,0.2432200415802362,0.3126471079265182,0.30469474463433,45.402780103835205,46.9268129291576,45.15156590185899,43.510299782281024,44.381175682465255,0.27357365054723665,0.4187152728791581,0.3393300691743505,77.34615384615384
26,77.0,46.87657008876236,48.032155417852955,46.94356054262268,46.62535588678614,46.424384525205156,0.29960654988189905,0.39000683855472823,0.37614879203080653,47.02729860994808,48.76905041031653,47.211522358063974,45.888460894322556,46.57511304639089,0.2853507326619197,0.4641620379750492,0.3637420602674056,77.61538461538461
27,76.76923076923077,45.75447998660191,47.730698375481495,46.139675096298774,46.52487020599565,46.2066655501591,0.30690146066445567,0.35841863363353604,0.35239130569460975,47.24501758499414,48.71880756992128,47.66370792162117,45.90520850778764,46.709093954111545,0.28738885236617967,0.4219593008538124,0.3416581196678784,78.0
28,78.26923076923077,47.57996985429576,48.6183218891308,47.93166973706247,47.78094121587674,47.71395076201641,0.2483193410011147,0.33947201402587435,0.3187194279186933,47.09428906380841,48.55133143527047,47.29526042538938,45.01758499413834,46.27365600401943,0.30161348966595575,0.45630697665777886,0.3643889817509688,78.92307692307692
29,76.46153846153845,45.55350862502093,46.591860659855975,44.49840897672082,43.84525205158265,43.05811421872383,0.3225909349067332,0.4028445891235033,0.4639986616909539,45.821470440462235,47.57996985429576,46.27365600401943,45.97219896164796,46.08943225590353,0.26377447619859523,0.3845866280340383,0.3096194862502416,77.92307692307693
30,78.53846153846153,46.07268464243845,47.194774744598895,46.541617819460726,46.60860827332105,46.591860659855975,0.2642885533650753,0.2957249991329029,0.28227035368502584,46.22341316362418,47.98191257745771,46.005694188578126,45.87171328085748,45.771227600066986,0.2761830535304444,0.3926492675760562,0.3306120628815944,78.92307692307692
31,77.6923076923077,47.378998492714786,48.048903031318034,47.29526042538938,47.02729860994808,46.79283202143695,0.3173132462285395,0.4119263812986935,0.4224034453252648,47.312008038854465,48.40060291408474,47.5464746273656,46.022441802043204,46.62535588678614,0.24865087620218962,0.3904898158950584,0.30936970807482544,78.61538461538461
32,78.46153846153847,46.72584156757662,48.06565064478312,47.29526042538938,46.97705576955284,46.97705576955284,0.3028514093978808,0.3785250424674918,0.3696622446990734,47.39574610617987,49.05375983922291,47.730698375481495,46.709093954111545,46.97705576955284,0.27771237192529163,0.41974506349109575,0.347920041767085,79.3076923076923
33,78.57692307692308,47.06079383687825,47.78094121587674,47.29526042538938,47.24501758499414,47.32875565231954,0.2573858302972838,0.3056548740921454,0.309241729361221,46.99380338301792,48.66856472952604,47.39574610617987,47.02729860994808,47.211522358063974,0.2657098261197445,0.371981325516893,0.30313158737029416,79.76923076923077
34,78.73076923076923,47.914922123597385,48.23312677943393,47.93166973706247,47.68045553508625,47.56322224083068,0.2469772672925779,0.3141668114537915,0.31929129696649644,47.29526042538938,48.50108859487523,47.36225087924971,46.307151230949586,46.80957963490203,0.29282351999662615,0.42694867429033534,0.36060889637682403,79.6923076923077
35,79.53846153846153,46.424384525205156,47.69720314855133,47.127784290738575,47.17802713113382,47.2785128119243,0.26812523636271923,0.2992684691877678,0.29338969320385355,46.256908390554344,47.797688829341816,46.390889298275,45.1348182883939,45.68748953274158,0.27410832994444856,0.39640609400388677,0.3253698853308078,79.38461538461539
36,79.03846153846153,47.36225087924971,48.450845754479985,47.89817451013231,47.847931669737065,47.847931669737065,0.25211113025678417,0.3017674825515949,0.2991917718099266,46.94356054262268,48.71880756992128,47.47948417350528,46.27365600401943,47.127784290738575,0.2795301651140091,0.4130247685004832,0.3275499117144483,79.73076923076923
37,80.0,47.14453190420365,48.31686484675934,47.613465081225925,47.86467928320214,47.71395076201641,0.26568500696910874,0.29964013123911937,0.3073892983680906,47.32875565231954,49.12075029308324,47.98191257745771,46.96030815608776,47.2785128119243,0.26565958685477936,0.37148054250226037,0.31203250456556053,80.26923076923077
38,79.84615384615384,47.26176519845922,48.48434098141015,47.8144364428069,47.8144364428069,47.68045553508625,0.23601939096351832,0.27112715409264115,0.266126657765392,47.2785128119243,48.95327415843242,47.8144364428069,47.211522358063974,47.429241333110035,0.26310281499407984,0.37600877116144316,0.30318226930340014,80.11538461538461
39,79.65384615384615,47.06079383687825,48.13264109864344,47.378998492714786,47.847931669737065,47.64696030815609,0.26322476371961795,0.31009772230997823,0.30180489549810097,47.429241333110035,49.12075029308324,47.96516496399263,47.36225087924971,47.69720314855133,0.2752220374264548,0.40762594275817887,0.3246987599165845,80.26923076923077
40,80.23076923076923,47.46273656004019,48.30011723329425,47.83118405627198,47.88142689666722,47.83118405627198,0.25378002409950046,0.3003231677891328,0.2963178828966493,47.46273656004019,49.1542455200134,47.914922123597385,47.09428906380841,47.68045553508625,0.26909123405001856,0.3980251869995953,0.3164928682480333,80.73076923076923
