epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
34,85.21666666666667,56.666666666666664,56.666666666666664,56.666666666666664,56.666666666666664,56.25,0.17416892970601716,0.25846531875431533,0.219937530212918,56.666666666666664,56.666666666666664,55.833333333333336,54.166666666666664,55.833333333333336,0.16439289649327593,0.3230564692447236,0.21623572483155867,85.7
15,78.10000000000001,51.66666666666667,51.66666666666667,50.0,48.333333333333336,49.166666666666664,0.2756242784981926,0.4417032911179679,0.4300078199349586,52.5,52.5,53.75,52.083333333333336,52.083333333333336,0.1633679154018561,0.38956766855264857,0.2449838690479042,79.88333333333333
40,86.2,57.49999999999999,57.49999999999999,56.25,56.25,56.25,0.15851704689363633,0.23308858281622327,0.19896653893260244,56.25,56.25,55.00000000000001,52.916666666666664,54.166666666666664,0.17367270266016321,0.3470296422640482,0.2312354205695736,86.48333333333333
32,84.35000000000001,56.666666666666664,56.666666666666664,56.25,56.25,56.25,0.1414840841044982,0.2068648042778174,0.17449080452156113,55.833333333333336,55.833333333333336,55.00000000000001,55.41666666666667,55.00000000000001,0.1642060335725546,0.30125206547478833,0.21475677366175647,85.23333333333333
26,82.46666666666667,50.83333333333333,50.83333333333333,50.0,50.416666666666664,50.0,0.21434429685274758,0.30195070387174683,0.28861909435598815,52.083333333333336,52.083333333333336,52.5,49.583333333333336,51.24999999999999,0.1497775898625453,0.3117450024311741,0.20690309196189233,83.58333333333333
11,75.85,51.24999999999999,51.24999999999999,51.24999999999999,47.083333333333336,47.91666666666667,0.20324394454558692,0.4517184157074463,0.34730066862780556,53.333333333333336,53.333333333333336,52.5,46.666666666666664,50.416666666666664,0.17656246547897653,0.48788611488903816,0.29005056072125146,76.7
19,79.58333333333333,49.166666666666664,49.166666666666664,47.91666666666667,47.5,47.91666666666667,0.21619286326070625,0.3573381039934853,0.3004545511161645,51.66666666666667,51.66666666666667,51.24999999999999,49.166666666666664,50.83333333333333,0.15503886081278323,0.351082904722936,0.22568533539514374,80.4
10,73.06666666666666,49.166666666666664,49.166666666666664,45.83333333333333,45.83333333333333,45.0,0.25780167784541846,0.467666909248237,0.4313298561339214,47.083333333333336,47.083333333333336,47.91666666666667,44.583333333333336,45.416666666666664,0.18052625929315885,0.43515083493354423,0.2945559060711911,74.85000000000001
30,83.75,51.66666666666667,51.66666666666667,51.66666666666667,50.83333333333333,51.24999999999999,0.2273353205993771,0.3593464065653582,0.29389057168086363,51.66666666666667,51.66666666666667,49.583333333333336,48.75,49.583333333333336,0.17879136117796102,0.37338401032611723,0.2387026318669881,84.33333333333334
12,74.58333333333333,50.83333333333333,50.83333333333333,49.583333333333336,47.91666666666667,47.083333333333336,0.24755124077200888,0.4411992395681541,0.38971292679918634,51.24999999999999,51.24999999999999,49.166666666666664,49.583333333333336,49.583333333333336,0.15375443436205385,0.3788565673796862,0.2495929732282572,75.98333333333333
29,84.16666666666667,55.00000000000001,55.00000000000001,52.916666666666664,52.5,52.5,0.1894926785180966,0.30005332318445044,0.2521013871242227,54.58333333333333,54.58333333333333,53.333333333333336,52.916666666666664,53.333333333333336,0.16066490672528744,0.3027124624078472,0.2127666720693584,84.31666666666666
35,85.63333333333333,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,54.58333333333333,0.1668086203436057,0.25806029749413334,0.21500273793163116,55.00000000000001,55.00000000000001,52.5,50.0,52.5,0.18347658986846604,0.37930240504289636,0.24492006576050884,85.65
5,59.13333333333334,37.916666666666664,37.916666666666664,37.5,36.25,37.083333333333336,0.3009052931641539,0.6152086140665521,0.6159662884563442,39.166666666666664,39.166666666666664,37.916666666666664,35.833333333333336,35.833333333333336,0.2224965474878748,0.6531661371430272,0.5004911275001712,63.14999999999999
16,79.3,58.333333333333336,58.333333333333336,56.666666666666664,53.75,55.00000000000001,0.22910920275996127,0.3715429525201519,0.3374939742535004,55.41666666666667,55.41666666666667,56.25,53.75,56.666666666666664,0.1531782650699218,0.38359049754217267,0.22579929482543842,80.15
7,67.01666666666667,42.083333333333336,42.083333333333336,36.666666666666664,37.5,34.583333333333336,0.29907410964369774,0.5062194889813778,0.568557131897694,46.666666666666664,46.666666666666664,45.83333333333333,42.916666666666664,45.0,0.15260090678930277,0.44997418152584756,0.32543244594895276,69.01666666666667
14,77.53333333333333,49.583333333333336,49.583333333333336,50.0,47.91666666666667,48.333333333333336,0.22910153729220228,0.3809272263706589,0.3488373973457285,51.66666666666667,51.66666666666667,50.83333333333333,49.583333333333336,50.83333333333333,0.17070947587490082,0.42127397346248796,0.26515619922171546,78.41666666666667
3,47.483333333333334,32.5,32.5,28.333333333333332,27.916666666666668,25.0,0.291823061928153,0.6910164484443764,0.8580065084240677,34.583333333333336,34.583333333333336,34.583333333333336,29.166666666666668,30.833333333333336,0.1498089304814736,0.5340676708153407,0.444984945979239,49.916666666666664
31,83.8,55.00000000000001,55.00000000000001,55.00000000000001,54.58333333333333,55.00000000000001,0.19929805186887584,0.28073898187528057,0.2551214545424827,57.49999999999999,57.49999999999999,56.666666666666664,55.41666666666667,55.833333333333336,0.16072790697216988,0.30519469572852054,0.21284010704024572,84.38333333333333
28,82.81666666666668,55.833333333333336,55.833333333333336,53.75,53.333333333333336,53.333333333333336,0.1800321526825428,0.24607890378683805,0.23885387989527754,55.833333333333336,55.833333333333336,54.58333333333333,51.66666666666667,53.333333333333336,0.16475945524871344,0.35905731568733845,0.2241512383728854,83.81666666666666
38,85.96666666666667,57.08333333333333,57.08333333333333,56.666666666666664,56.25,56.25,0.17345914741357163,0.2714338824773828,0.2186190228002652,55.41666666666667,55.41666666666667,54.58333333333333,52.5,54.166666666666664,0.17013814300298688,0.34085575637097154,0.2204489572414503,86.31666666666666
25,82.48333333333333,50.83333333333333,50.83333333333333,51.66666666666667,50.0,50.83333333333333,0.15751936684052148,0.2999687676783651,0.2369746457257752,52.083333333333336,52.083333333333336,50.416666666666664,48.75,49.166666666666664,0.17063949393729366,0.34405951167207144,0.24163308800820543,83.1
8,69.48333333333333,44.583333333333336,44.583333333333336,42.5,40.416666666666664,39.58333333333333,0.2724919871116678,0.471681070245783,0.47738073721095237,42.916666666666664,42.916666666666664,42.5,40.0,41.66666666666667,0.15629297122359273,0.42154212071830743,0.28235745486687824,72.01666666666667
0,3.6333333333333337,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.07350729939838252,1.6961680026104056,0.0047618606862875265,5.416666666666667,5.416666666666667,5.416666666666667,3.3333333333333335,5.416666666666667,0.012850920359293624,1.6666460101050207,4.364299054093745e-09,5.033333333333333
37,85.6,57.08333333333333,57.08333333333333,56.25,55.41666666666667,55.833333333333336,0.16935707305868464,0.2575103934233387,0.21396376100622333,55.833333333333336,55.833333333333336,54.58333333333333,52.083333333333336,53.75,0.1793610975146293,0.3851554990826116,0.24066749379474234,85.91666666666666
