epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
20,72.61,71.23745819397993,72.40802675585284,71.07023411371237,65.7190635451505,67.89297658862876,0.26497667137203257,0.36403792308507477,0.31645194729860915,72.40802675585284,71.07023411371237,65.7190635451505,67.89297658862876
36,74.31,72.40802675585284,73.7458193979933,71.40468227424749,67.55852842809364,68.22742474916387,0.24691479266262975,0.34399848041221204,0.308570983919934,73.7458193979933,71.40468227424749,67.55852842809364,68.22742474916387
4,56.730000000000004,50.668896321070235,53.51170568561873,48.99665551839465,33.77926421404682,44.98327759197324,0.37089376516459527,1.0251889414092314,0.45639429531050807,53.51170568561873,48.99665551839465,33.77926421404682,44.98327759197324
21,72.8,71.40468227424749,72.40802675585284,70.90301003344482,66.72240802675586,67.3913043478261,0.26511432505197147,0.3587646766314152,0.3157086470891277,72.40802675585284,70.90301003344482,66.72240802675586,67.3913043478261
42,74.22,71.73913043478261,73.07692307692307,70.5685618729097,67.05685618729098,68.06020066889631,0.2452497038488778,0.340551743192834,0.29810552512296,73.07692307692307,70.5685618729097,67.05685618729098,68.06020066889631
33,74.22999999999999,71.90635451505017,73.57859531772574,70.90301003344482,67.22408026755853,68.22742474916387,0.2510483598766419,0.3451424687962057,0.314352017706654,73.57859531772574,70.90301003344482,67.22408026755853,68.22742474916387
27,74.05000000000001,71.73913043478261,73.41137123745818,71.40468227424749,67.3913043478261,68.22742474916387,0.24808148298425023,0.347221476330285,0.3167695903841383,73.41137123745818,71.40468227424749,67.3913043478261,68.22742474916387
1,21.560000000000002,17.725752508361204,15.88628762541806,17.05685618729097,1.839464882943144,17.725752508361204,0.4262366202008913,1.7813362012791407,0.41806020066720845,15.88628762541806,17.05685618729097,1.839464882943144,17.725752508361204
17,71.67,70.90301003344482,71.40468227424749,69.89966555183946,65.38461538461539,66.38795986622074,0.27279896474907483,0.3906566507678383,0.3067540562584829,71.40468227424749,69.89966555183946,65.38461538461539,66.38795986622074
24,73.92,71.40468227424749,73.24414715719062,70.5685618729097,66.88963210702342,68.06020066889631,0.2521962864561175,0.3441626403652618,0.3007456725580661,73.24414715719062,70.5685618729097,66.88963210702342,68.06020066889631
34,74.22999999999999,71.57190635451505,73.57859531772574,70.73578595317726,66.72240802675586,68.39464882943143,0.24626177521406936,0.34220076712547576,0.303554596227095,73.57859531772574,70.73578595317726,66.72240802675586,68.39464882943143
15,70.76,70.90301003344482,70.5685618729097,69.23076923076923,64.21404682274247,64.21404682274247,0.28422240100265245,0.4144930132664677,0.35840645390952125,70.5685618729097,69.23076923076923,64.21404682274247,64.21404682274247
41,74.62,71.07023411371237,73.57859531772574,70.5685618729097,66.88963210702342,68.89632107023411,0.24680683313305166,0.3336703817513259,0.2977320727642177,73.57859531772574,70.5685618729097,66.88963210702342,68.89632107023411
40,74.32,71.57190635451505,73.7458193979933,70.23411371237458,67.05685618729098,67.89297658862876,0.2475887880704201,0.3436286844750385,0.31120234189450324,73.7458193979933,70.23411371237458,67.05685618729098,67.89297658862876
32,73.95,72.24080267558529,73.7458193979933,70.23411371237458,67.55852842809364,68.06020066889631,0.24463629827407943,0.3402394251564971,0.29944405510552224,73.7458193979933,70.23411371237458,67.55852842809364,68.06020066889631
26,73.98,71.57190635451505,73.57859531772574,71.40468227424749,67.05685618729098,68.22742474916387,0.24890873042467895,0.3503881403499205,0.32091496515628903,73.57859531772574,71.40468227424749,67.05685618729098,68.22742474916387
11,68.87,67.7257525083612,68.39464882943143,66.72240802675586,60.200668896321076,62.374581939799334,0.29743773284614283,0.4781966825371935,0.37416259392458445,68.39464882943143,66.72240802675586,60.200668896321076,62.374581939799334
46,74.36,71.40468227424749,73.57859531772574,71.23745819397993,67.89297658862876,68.72909698996655,0.246743697529802,0.34043105412142954,0.3038254908951901,73.57859531772574,71.23745819397993,67.89297658862876,68.72909698996655
19,72.57000000000001,70.40133779264214,71.90635451505017,69.56521739130434,65.05016722408027,66.88963210702342,0.27331349319065096,0.38164063056591613,0.3315391954498867,71.90635451505017,69.56521739130434,65.05016722408027,66.88963210702342
10,67.84,66.38795986622074,68.06020066889631,66.05351170568562,58.69565217391305,61.53846153846154,0.3045536746803584,0.505340861240158,0.3857677680289354,68.06020066889631,66.05351170568562,58.69565217391305,61.53846153846154
30,74.00999999999999,70.90301003344482,73.41137123745818,70.5685618729097,67.05685618729098,68.06020066889631,0.25005678059517666,0.3381052073357422,0.29681317583476247,73.41137123745818,70.5685618729097,67.05685618729098,68.06020066889631
47,74.37,71.57190635451505,73.57859531772574,70.5685618729097,66.72240802675586,68.06020066889631,0.252905208063016,0.3532354499326058,0.31584826674496386,73.57859531772574,70.5685618729097,66.72240802675586,68.06020066889631
12,69.67999999999999,68.22742474916387,69.7324414715719,67.05685618729098,61.20401337792642,62.87625418060201,0.2951669978510501,0.4553525657986903,0.3669616017860815,69.7324414715719,67.05685618729098,61.20401337792642,62.87625418060201
50,74.41,71.40468227424749,73.24414715719062,70.06688963210702,67.05685618729098,68.39464882943143,0.24800335457641945,0.34445973374332656,0.3057707195051854,73.24414715719062,70.06688963210702,67.05685618729098,68.39464882943143
29,74.31,71.90635451505017,73.24414715719062,71.57190635451505,67.55852842809364,67.3913043478261,0.24822670906738545,0.33795481479177936,0.3020383602178864,73.24414715719062,71.57190635451505,67.55852842809364,67.3913043478261
35,74.22999999999999,71.40468227424749,73.57859531772574,70.23411371237458,66.88963210702342,67.89297658862876,0.24724458279181585,0.34431985121157915,0.3058812411575046,73.57859531772574,70.23411371237458,66.88963210702342,67.89297658862876
5,60.309999999999995,55.852842809364546,58.19397993311036,53.51170568561873,42.474916387959865,48.99665551839465,0.35064450417642157,0.8578616106002477,0.4405484560683279,58.19397993311036,53.51170568561873,42.474916387959865,48.99665551839465
16,71.32,70.90301003344482,71.57190635451505,69.23076923076923,65.38461538461539,66.5551839464883,0.2714138096027126,0.38990949527467456,0.330518412120197,71.57190635451505,69.23076923076923,65.38461538461539,66.5551839464883
7,64.52,62.207357859531776,63.37792642140469,60.70234113712375,51.67224080267558,54.84949832775919,0.3210982466988689,0.6540865567219577,0.4202769444232098,63.37792642140469,60.70234113712375,51.67224080267558,54.84949832775919
43,74.19,72.07357859531773,73.7458193979933,70.5685618729097,67.55852842809364,68.89632107023411,0.2409570120091248,0.3375651020471677,0.30247250043061197,73.7458193979933,70.5685618729097,67.55852842809364,68.89632107023411
48,74.37,71.07023411371237,73.41137123745818,70.5685618729097,66.38795986622074,67.22408026755853,0.25281064197994196,0.34533103692512174,0.3128611183142346,73.41137123745818,70.5685618729097,66.38795986622074,67.22408026755853
14,70.3,68.72909698996655,69.89966555183946,68.56187290969899,62.207357859531776,64.54849498327759,0.2871203557541438,0.4193314490950152,0.33450204305786413,69.89966555183946,68.56187290969899,62.207357859531776,64.54849498327759
3,51.480000000000004,44.64882943143812,46.48829431438127,41.97324414715719,22.40802675585284,35.785953177257525,0.3900501300225713,1.2370276559237803,0.47339813585090185,46.48829431438127,41.97324414715719,22.40802675585284,35.785953177257525
31,73.97,72.07357859531773,73.57859531772574,70.23411371237458,67.3913043478261,68.39464882943143,0.2472322261004544,0.3446060955759409,0.3138180056547541,73.57859531772574,70.23411371237458,67.3913043478261,68.39464882943143
28,74.06,71.57190635451505,73.41137123745818,70.40133779264214,66.38795986622074,68.22742474916387,0.2522408290809787,0.345211144024146,0.3130388790752233,73.41137123745818,70.40133779264214,66.38795986622074,68.22742474916387
38,74.22999999999999,72.07357859531773,73.7458193979933,70.73578595317726,67.05685618729098,67.7257525083612,0.24494924262807674,0.34713722662818314,0.30814108531336953,73.7458193979933,70.73578595317726,67.05685618729098,67.7257525083612
25,74.03,71.90635451505017,73.07692307692307,70.90301003344482,67.05685618729098,67.89297658862876,0.25390831204006653,0.34895843834314605,0.3188741930191227,73.07692307692307,70.90301003344482,67.05685618729098,67.89297658862876
8,65.91,63.37792642140469,66.38795986622074,62.04013377926422,55.01672240802675,57.02341137123745,0.3216923058849065,0.5850092330673621,0.41494836433799376,66.38795986622074,62.04013377926422,55.01672240802675,57.02341137123745
0,0.8500000000000001,0.6688963210702341,2.1739130434782608,1.1705685618729096,0.8361204013377926,0.6688963210702341,0.46524066323520347,1.7622156858271263,0.42678498837276935,2.1739130434782608,1.1705685618729096,0.8361204013377926,0.6688963210702341
45,74.27,71.57190635451505,73.91304347826086,70.73578595317726,67.22408026755853,68.56187290969899,0.24298830218706594,0.33496436331342516,0.29700592537068665,73.91304347826086,70.73578595317726,67.22408026755853,68.56187290969899
44,74.5,71.23745819397993,73.24414715719062,70.06688963210702,67.05685618729098,68.22742474916387,0.2473385553498656,0.3398553534572119,0.30614915839708223,73.24414715719062,70.06688963210702,67.05685618729098,68.22742474916387
37,74.39,71.73913043478261,73.07692307692307,70.23411371237458,67.22408026755853,67.89297658862876,0.250391067848245,0.34977710766903425,0.3118868409501146,73.07692307692307,70.23411371237458,67.22408026755853,67.89297658862876
