epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
17,55.53846153846153,57.082748948106584,63.11360448807854,57.784011220196355,60.44880785413744,56.24123422159888,0.4566624264845423,0.29095238081126,0.46193883895113175,63.11360448807854,57.784011220196355,60.44880785413744,56.24123422159888
18,54.42307692307692,58.90603085553997,62.69284712482468,60.16830294530154,60.44880785413744,58.48527349228612,0.4208959780390496,0.3281609492548882,0.45598205221011956,62.69284712482468,60.16830294530154,60.44880785413744,58.48527349228612
19,56.19230769230769,58.345021037868165,63.955119214586254,59.18653576437588,61.29032258064516,57.784011220196355,0.4480782829650885,0.2853101901416138,0.45672115075199793,63.955119214586254,59.18653576437588,61.29032258064516,57.784011220196355
20,59.46153846153847,60.44880785413744,65.91865357643759,61.991584852734924,64.3758765778401,62.272089761570825,0.46953732942506604,0.3042711909442694,0.3774113397156298,65.91865357643759,61.991584852734924,64.3758765778401,62.272089761570825
21,56.730769230769226,60.16830294530154,65.77840112201963,60.72931276297335,62.41234221598878,60.86956521739131,0.4738650846120028,0.31095945576065515,0.45712443126502234,65.77840112201963,60.72931276297335,62.41234221598878,60.86956521739131
22,61.23076923076923,64.65638148667601,69.9859747545582,66.33941093969145,67.04067321178121,67.88218793828892,0.42208519065687317,0.2889151174564562,0.2757035459567816,69.9859747545582,66.33941093969145,67.04067321178121,67.88218793828892
23,61.19230769230769,63.11360448807854,67.60168302945301,64.23562412342217,65.07713884992987,64.3758765778401,0.3838157854663394,0.29739180253324066,0.3136152231770116,67.60168302945301,64.23562412342217,65.07713884992987,64.3758765778401
24,62.57692307692307,64.79663394109397,68.44319775596072,66.05890603085554,65.91865357643759,63.394109396914445,0.42584644773319297,0.280383846953088,0.34391670934097385,68.44319775596072,66.05890603085554,65.91865357643759,63.394109396914445
25,61.53846153846154,61.991584852734924,67.18092566619916,62.69284712482468,62.97335203366059,62.272089761570825,0.3892120861900294,0.31785969642614015,0.3776069111855788,67.18092566619916,62.69284712482468,62.97335203366059,62.272089761570825
26,65.92307692307692,71.66900420757362,74.33380084151473,71.52875175315569,72.08976157082749,71.66900420757362,0.3152678669737273,0.21286134215001218,0.2935225620112484,74.33380084151473,71.52875175315569,72.08976157082749,71.66900420757362
27,65.42307692307693,67.46143057503507,72.79102384291724,69.4249649368864,70.82748948106592,71.66900420757362,0.376750317898541,0.24848481270760234,0.21563933644366198,72.79102384291724,69.4249649368864,70.82748948106592,71.66900420757362
28,65.88461538461539,66.90042075736325,71.52875175315569,68.86395511921458,69.9859747545582,69.28471248246845,0.31367811939037743,0.20218427543368064,0.26338029880893543,71.52875175315569,68.86395511921458,69.9859747545582,69.28471248246845
29,67.03846153846153,68.86395511921458,72.51051893408135,69.84572230014025,70.82748948106592,70.26647966339411,0.33554635722801446,0.2334391298477876,0.29377220526298575,72.51051893408135,69.84572230014025,70.82748948106592,70.26647966339411
30,66.42307692307692,70.54698457223,73.63253856942497,71.10799438990182,71.66900420757362,70.68723702664796,0.3061943789878742,0.22127440815934743,0.2810580993284089,73.63253856942497,71.10799438990182,71.66900420757362,70.68723702664796
31,67.1923076923077,68.16269284712483,72.79102384291724,69.7054698457223,71.24824684431978,70.96774193548387,0.33356704227992057,0.20160287618226855,0.21915847041458136,72.79102384291724,69.7054698457223,71.24824684431978,70.96774193548387
32,68.61538461538461,72.51051893408135,73.91304347826086,73.492286115007,73.91304347826086,73.35203366058906,0.2636096963246169,0.17871051720442496,0.18521491479663926,73.91304347826086,73.492286115007,73.91304347826086,73.35203366058906
33,69.03846153846153,71.94950911640954,75.8765778401122,73.63253856942497,74.75455820476859,74.19354838709677,0.2892687378038468,0.19777019205486837,0.2171942851842836,75.8765778401122,73.63253856942497,74.75455820476859,74.19354838709677
34,69.61538461538461,69.7054698457223,73.77279102384293,71.10799438990182,72.79102384291724,72.08976157082749,0.30316736922451776,0.20305795612095803,0.25906900208472955,73.77279102384293,71.10799438990182,72.79102384291724,72.08976157082749
35,69.0,69.9859747545582,74.33380084151473,71.38849929873773,72.79102384291724,72.08976157082749,0.322265769805639,0.19667948503243157,0.2110468091617619,74.33380084151473,71.38849929873773,72.79102384291724,72.08976157082749
36,70.73076923076923,72.79102384291724,77.13884992987377,75.17531556802244,76.01683029453015,75.73632538569424,0.26749669261888026,0.1826489164585726,0.16382111610549402,77.13884992987377,75.17531556802244,76.01683029453015,75.73632538569424
37,72.38461538461539,74.47405329593268,76.99859747545582,75.8765778401122,76.57784011220197,76.57784011220197,0.26349563806593357,0.14701551749387584,0.18120607470083744,76.99859747545582,75.8765778401122,76.57784011220197,76.57784011220197
38,71.76923076923077,74.05329593267882,77.55960729312763,76.71809256661992,77.41935483870968,77.69985974754559,0.2550618859441614,0.1452232300949252,0.13452379856397467,77.55960729312763,76.71809256661992,77.41935483870968,77.69985974754559
39,72.34615384615385,75.5960729312763,78.40112201963534,76.85834502103786,77.69985974754559,77.84011220196354,0.238943730977326,0.1427751481725422,0.15491375809038638,78.40112201963534,76.85834502103786,77.69985974754559,77.84011220196354
40,72.23076923076923,74.89481065918653,78.12061711079944,76.85834502103786,77.41935483870968,76.71809256661992,0.24916515133877873,0.14033101108318116,0.17341221579717786,78.12061711079944,76.85834502103786,77.41935483870968,76.71809256661992
