epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
23,87.96169630642954,50.950570342205324,50.950570342205324,47.90874524714829,43.346007604562736,46.7680608365019,0.5759246592974722,0.9107348398393301,0.713769251337017,50.950570342205324,52.09125475285171,48.669201520912544,46.38783269961977,46.7680608365019,0.5903652448632822,0.7691506757182097,0.6580440395857888,89.46648426812585
24,87.82489740082079,50.19011406844106,50.19011406844106,47.14828897338403,42.96577946768061,45.247148288973385,0.6016225462412893,0.9184232214151142,0.7335317760046501,49.80988593155893,50.57034220532319,47.14828897338403,44.48669201520912,44.48669201520912,0.6113657123610746,0.7900789850632385,0.6753667441015584,89.87688098495212
25,88.37209302325581,50.57034220532319,50.950570342205324,47.52851711026616,42.96577946768061,46.00760456273764,0.590133337048148,0.9213264086967857,0.7171768970649783,49.80988593155893,50.57034220532319,47.52851711026616,44.866920152091254,46.00760456273764,0.6254378141007276,0.7945220322562468,0.6843636125828199,90.15047879616964
26,88.64569083447333,50.950570342205324,51.33079847908745,47.52851711026616,43.72623574144487,46.00760456273764,0.5821574351616635,0.907589048212129,0.7142954900464954,50.950570342205324,50.950570342205324,47.90874524714829,46.38783269961977,46.38783269961977,0.6182112324615655,0.809903221466001,0.6757626262175364,89.74008207934337
27,88.64569083447333,50.950570342205324,50.19011406844106,47.14828897338403,44.106463878327,46.38783269961977,0.5861814746499493,0.9089451318381593,0.7140932488104919,48.669201520912544,50.950570342205324,47.52851711026616,46.00760456273764,46.38783269961977,0.601419037960382,0.7570181006246903,0.6589562753016889,90.42407660738714
28,88.50889192886456,49.80988593155893,50.57034220532319,47.52851711026616,44.48669201520912,47.52851711026616,0.5829651818244218,0.9072385282318017,0.7091255222763698,50.57034220532319,50.57034220532319,48.28897338403042,46.38783269961977,47.52851711026616,0.6048559934908361,0.7622405265212017,0.6553672202800032,90.2872777017784
29,88.64569083447333,49.42965779467681,50.57034220532319,46.7680608365019,43.346007604562736,46.38783269961977,0.5864270875795244,0.9062108159870415,0.7057482788123162,50.19011406844106,50.19011406844106,49.049429657794676,46.7680608365019,46.7680608365019,0.5811037160231937,0.7704460546465064,0.6571096790327074,90.01367989056087
30,88.50889192886456,50.19011406844106,50.19011406844106,48.669201520912544,43.346007604562736,47.52851711026616,0.5954135506513029,0.9010771527304612,0.710670985071528,50.57034220532319,51.33079847908745,49.049429657794676,47.52851711026616,47.52851711026616,0.5823797649814267,0.7553614091814181,0.6465265306468495,90.69767441860465
31,89.19288645690835,49.049429657794676,50.57034220532319,47.52851711026616,44.48669201520912,46.7680608365019,0.5789091161900631,0.8999196945970918,0.7110718365499367,51.33079847908745,52.09125475285171,49.42965779467681,47.90874524714829,48.669201520912544,0.5759604248984688,0.7534925591593179,0.6402134359615079,90.42407660738714
32,88.91928864569083,49.42965779467681,50.950570342205324,47.52851711026616,44.866920152091254,46.7680608365019,0.5820899588700398,0.8860331928986479,0.6937501918812092,50.57034220532319,51.71102661596958,49.42965779467681,47.90874524714829,48.669201520912544,0.5806423114357852,0.7644551629583571,0.6427679566208022,90.69767441860465
33,88.37209302325581,49.42965779467681,50.57034220532319,49.049429657794676,44.106463878327,46.38783269961977,0.597342979312545,0.8989052339271064,0.7131680683490867,48.669201520912544,51.33079847908745,48.28897338403042,46.38783269961977,47.52851711026616,0.5947398420697049,0.7550991038940961,0.6553240668363879,90.69767441860465
34,89.74008207934337,50.57034220532319,51.33079847908745,47.90874524714829,44.866920152091254,47.52851711026616,0.5941666560017366,0.8747016203540161,0.6912918188604831,48.669201520912544,51.33079847908745,49.049429657794676,46.7680608365019,48.669201520912544,0.5934687577947414,0.75674124590773,0.6520806800788992,90.97127222982216
35,88.91928864569083,50.19011406844106,50.950570342205324,47.52851711026616,44.106463878327,46.38783269961977,0.5911288537649869,0.8864834121009688,0.6992903734452273,49.049429657794676,51.71102661596958,49.80988593155893,47.52851711026616,49.049429657794676,0.5843471158003751,0.7383917837888717,0.6398468545429672,90.56087551299589
36,89.60328317373461,50.950570342205324,50.950570342205324,47.90874524714829,44.48669201520912,46.38783269961977,0.5983275715011603,0.8898385181413968,0.7021025056473852,50.19011406844106,51.33079847908745,50.57034220532319,47.52851711026616,49.42965779467681,0.5849165527744346,0.7561637550369952,0.6369418425658447,90.42407660738714
37,89.3296853625171,49.80988593155893,50.950570342205324,48.28897338403042,44.48669201520912,47.14828897338403,0.6007359296551767,0.8910664138775829,0.7095695550679908,48.28897338403042,50.19011406844106,48.669201520912544,46.7680608365019,48.28897338403042,0.5854093235048675,0.7536554612693058,0.6503268491759788,90.56087551299589
38,89.3296853625171,49.049429657794676,49.049429657794676,47.14828897338403,44.866920152091254,47.14828897338403,0.5933112011759404,0.8877474515457954,0.7031945665370947,49.049429657794676,50.19011406844106,49.42965779467681,46.7680608365019,47.90874524714829,0.5884842362785471,0.7537106254669833,0.6410538997196772,90.69767441860465
39,90.01367989056087,49.42965779467681,50.950570342205324,47.90874524714829,45.247148288973385,47.14828897338403,0.5881944491161465,0.87856909129181,0.7006475600922892,49.42965779467681,50.57034220532319,49.42965779467681,47.14828897338403,49.42965779467681,0.600012475886398,0.7560349635469868,0.6506266009826127,90.69767441860465
40,89.87688098495212,50.19011406844106,50.19011406844106,47.52851711026616,44.866920152091254,46.7680608365019,0.5948624578556896,0.8829300857356973,0.6989589275451199,49.42965779467681,50.950570342205324,49.049429657794676,46.38783269961977,47.90874524714829,0.5988967368972676,0.7626308115284607,0.6477788036680127,90.69767441860465
41,89.87688098495212,50.57034220532319,50.57034220532319,47.14828897338403,45.247148288973385,46.7680608365019,0.5893006033499587,0.8829267058751714,0.7018208855299017,49.80988593155893,51.33079847908745,49.049429657794676,48.669201520912544,49.049429657794676,0.5914400142780273,0.7432034013994496,0.6435354918830538,90.42407660738714
42,89.05608755129958,50.19011406844106,51.33079847908745,47.90874524714829,44.866920152091254,47.52851711026616,0.5837197503776151,0.8726025618003096,0.70144505109423,49.80988593155893,52.09125475285171,48.669201520912544,48.28897338403042,48.669201520912544,0.5901078890007404,0.7427844540374978,0.6415020969010802,90.8344733242134
43,89.46648426812585,48.669201520912544,50.57034220532319,47.52851711026616,44.866920152091254,47.52851711026616,0.5920372672052345,0.874074524272391,0.7054477065639733,49.049429657794676,50.57034220532319,48.669201520912544,47.90874524714829,48.28897338403042,0.5802664471657734,0.7625518659833418,0.6442027204417553,90.8344733242134
44,89.3296853625171,49.80988593155893,50.57034220532319,47.52851711026616,45.247148288973385,47.52851711026616,0.597445087773396,0.8817341906789993,0.708667985860765,50.950570342205324,51.71102661596958,49.049429657794676,47.52851711026616,48.28897338403042,0.577344421392359,0.7493292016023166,0.6424848721486384,90.56087551299589
45,89.60328317373461,49.42965779467681,50.57034220532319,46.7680608365019,44.866920152091254,46.38783269961977,0.598714456175978,0.8860762606455643,0.7059054619022778,49.80988593155893,50.19011406844106,48.28897338403042,47.14828897338403,47.52851711026616,0.59421118721119,0.7643158932729491,0.6603881408092489,90.56087551299589
46,89.87688098495212,50.19011406844106,49.42965779467681,46.7680608365019,44.866920152091254,46.00760456273764,0.5953274800950313,0.8875006196168824,0.7100749207742761,50.19011406844106,52.09125475285171,48.669201520912544,47.52851711026616,47.90874524714829,0.5928565964757214,0.744654201157037,0.6476715545710728,90.69767441860465
47,89.60328317373461,49.80988593155893,50.57034220532319,47.52851711026616,44.48669201520912,46.38783269961977,0.6073753160660017,0.8861002360789503,0.7098922082195309,50.19011406844106,51.33079847908745,49.049429657794676,46.7680608365019,48.28897338403042,0.60596373874686,0.7681931272103794,0.6555500670459515,90.97127222982216
48,89.60328317373461,50.19011406844106,50.57034220532319,47.14828897338403,45.247148288973385,47.14828897338403,0.5902541738801136,0.8796898469707768,0.70377905041369,50.57034220532319,52.09125475285171,48.28897338403042,46.00760456273764,47.90874524714829,0.5914318032057798,0.7592505572842825,0.6377575051783088,90.42407660738714
49,89.60328317373461,49.049429657794676,50.950570342205324,46.7680608365019,44.48669201520912,46.00760456273764,0.6003885349301273,0.8822221122791997,0.7021527284678145,48.28897338403042,51.33079847908745,47.90874524714829,46.7680608365019,47.90874524714829,0.6064318109813946,0.7684402191505223,0.6710076838610873,90.42407660738714
50,89.60328317373461,49.049429657794676,49.80988593155893,46.7680608365019,44.48669201520912,46.38783269961977,0.6021268184163108,0.8851108709441908,0.7102198772525208,50.57034220532319,52.09125475285171,49.049429657794676,47.52851711026616,48.669201520912544,0.5832070181422174,0.7372959975081287,0.6323201172187417,90.97127222982216
1,12.722298221614228,10.646387832699618,8.745247148288973,6.4638783269961975,3.041825095057034,9.885931558935361,0.5127855317663585,1.9389101088442033,0.5582771631273443,19.771863117870723,23.574144486692013,17.870722433460077,12.167300380228136,15.209125475285171,0.6877691306363253,1.4858888558454824,0.7794772062758359,32.55813953488372
2,43.365253077975375,28.13688212927757,20.15209125475285,15.5893536121673,7.604562737642586,17.870722433460077,0.522625756928938,1.708365205732022,0.575438655594384,39.92395437262358,39.543726235741445,37.26235741444867,31.55893536121673,35.741444866920155,0.6140729178212412,0.9837081680220398,0.7608477582698345,67.16826265389876
3,58.276333789329684,40.3041825095057,34.22053231939163,28.13688212927757,17.870722433460077,27.376425855513308,0.49654781897180494,1.5495745461874952,0.5384122005633996,44.866920152091254,47.14828897338403,42.585551330798474,38.78326996197718,41.44486692015209,0.5674919451758115,0.8686097965519366,0.7059087086340298,76.33378932968536
4,66.75786593707251,43.72623574144487,43.346007604562736,36.50190114068441,25.09505703422053,34.98098859315589,0.5069847757867874,1.3830054227405402,0.5270579216906243,49.049429657794676,49.42965779467681,45.627376425855516,40.68441064638783,44.106463878327,0.5831197875531057,0.8484172455797313,0.7110407003534442,81.25854993160054
5,72.36662106703147,49.42965779467681,48.669201520912544,42.20532319391635,30.038022813688215,40.68441064638783,0.4933104131560235,1.2568750924539571,0.546733971276903,51.33079847908745,49.049429657794676,45.627376425855516,42.585551330798474,43.346007604562736,0.568502975644271,0.8356048628642986,0.6897517225232409,82.21614227086184
6,75.64979480164159,49.80988593155893,52.09125475285171,44.866920152091254,33.07984790874524,41.825095057034225,0.5092651022265279,1.2393011665301776,0.6011101030508369,51.71102661596958,50.950570342205324,47.14828897338403,44.866920152091254,44.866920152091254,0.5751554735378895,0.8435577084960405,0.6866704082562909,83.99452804377565
7,78.6593707250342,51.71102661596958,50.57034220532319,44.106463878327,34.60076045627377,43.346007604562736,0.5068267211530485,1.1662039554299068,0.6259984585387917,49.42965779467681,49.80988593155893,47.14828897338403,43.72623574144487,44.106463878327,0.6047852774855724,0.8626818824930539,0.72984755790367,85.0889192886457
8,80.1641586867305,50.950570342205324,50.19011406844106,44.106463878327,36.88212927756654,43.346007604562736,0.502658059504485,1.1142507955044028,0.6242098430414813,52.09125475285171,50.950570342205324,46.00760456273764,43.346007604562736,44.48669201520912,0.6078026815702574,0.8628049706212553,0.7192187296558976,86.45690834473324
9,81.1217510259918,50.57034220532319,51.33079847908745,47.14828897338403,36.88212927756654,44.866920152091254,0.5184059741653629,1.0694328323401454,0.6513257492695966,49.42965779467681,49.80988593155893,47.90874524714829,44.48669201520912,46.00760456273764,0.608121706527282,0.8572801262210943,0.7275261036837491,86.8673050615595
10,82.76333789329685,51.71102661596958,51.33079847908745,45.247148288973385,37.26235741444867,44.866920152091254,0.5311655244593484,1.041511084381156,0.6820133956058085,49.42965779467681,50.57034220532319,46.7680608365019,44.106463878327,44.48669201520912,0.6404330230991507,0.8823516356772307,0.7417436933961166,87.41450068399452
11,83.03693570451436,50.19011406844106,52.09125475285171,46.00760456273764,38.78326996197718,44.866920152091254,0.5382173300433918,0.9959881624366423,0.6858025598748039,48.28897338403042,48.28897338403042,46.38783269961977,44.106463878327,45.247148288973385,0.6516647104568142,0.8743740990387885,0.7366543530209356,86.8673050615595
12,83.58413132694939,50.950570342205324,52.851711026615966,46.00760456273764,39.543726235741445,45.627376425855516,0.5593607504621941,0.9841150000290305,0.7051429501692583,48.28897338403042,50.19011406844106,45.247148288973385,43.72623574144487,44.48669201520912,0.6531049951157629,0.8778328890956207,0.736127089055066,87.82489740082079
13,84.95212038303693,53.61216730038023,52.09125475285171,46.7680608365019,42.20532319391635,45.247148288973385,0.5554817083527196,0.9664539202322525,0.7065812416924164,49.049429657794676,51.33079847908745,46.7680608365019,45.627376425855516,44.866920152091254,0.6377174470784692,0.8338029091108102,0.7232689582372186,87.68809849521205
14,85.63611491108071,52.47148288973384,52.09125475285171,46.00760456273764,43.72623574144487,45.627376425855516,0.547967648110618,0.9447650648735412,0.6988430128771309,49.049429657794676,51.33079847908745,46.38783269961977,44.866920152091254,46.38783269961977,0.6489241690783812,0.8533096105963273,0.7337622695943811,88.23529411764706
15,86.04651162790698,51.33079847908745,51.71102661596958,46.7680608365019,42.96577946768061,44.866920152091254,0.5635147156838342,0.945831175632378,0.7317290724443437,49.42965779467681,50.19011406844106,47.90874524714829,46.38783269961977,46.7680608365019,0.6319604393766453,0.8090513225120781,0.7181397620887047,87.96169630642954
16,85.63611491108071,52.47148288973384,52.09125475285171,47.14828897338403,44.106463878327,45.627376425855516,0.579673689409839,0.9351298254544973,0.7218152458278686,49.80988593155893,50.57034220532319,46.38783269961977,44.48669201520912,45.627376425855516,0.6509568767909172,0.8339981189295969,0.73806216577176,88.64569083447333
17,86.73050615595075,52.09125475285171,52.47148288973384,46.38783269961977,43.346007604562736,46.38783269961977,0.5753068766559336,0.9291602891321425,0.7120543661720307,48.669201520912544,50.950570342205324,47.14828897338403,45.627376425855516,46.7680608365019,0.624095443187915,0.8045516457512539,0.6970505069589092,89.3296853625171
18,87.41450068399452,51.33079847908745,50.57034220532319,46.7680608365019,42.585551330798474,45.247148288973385,0.589507076866259,0.9395478056655412,0.7262917019347945,50.19011406844106,52.47148288973384,47.90874524714829,46.7680608365019,46.00760456273764,0.6090049130131415,0.7737483705041949,0.6935501494011083,89.87688098495212
19,86.73050615595075,52.47148288973384,52.47148288973384,46.38783269961977,41.825095057034225,44.866920152091254,0.5849099051988128,0.9280247981253511,0.7200918890725947,51.33079847908745,51.71102661596958,48.669201520912544,46.7680608365019,47.14828897338403,0.6010102148165678,0.7724101512102056,0.6872643933283944,89.46648426812585
20,87.41450068399452,51.33079847908745,52.09125475285171,45.627376425855516,41.825095057034225,45.627376425855516,0.5808141500146408,0.9261266301562853,0.7174909884466236,49.80988593155893,49.80988593155893,47.52851711026616,46.38783269961977,46.7680608365019,0.6153738860871477,0.7811349208442847,0.6951045042241586,89.87688098495212
21,87.68809849521205,51.71102661596958,51.71102661596958,46.00760456273764,42.585551330798474,45.627376425855516,0.5859196861044366,0.9141494765402893,0.7175098789511447,51.33079847908745,51.33079847908745,47.52851711026616,46.7680608365019,46.38783269961977,0.6023927915620596,0.7763453870670668,0.6975101241177948,89.46648426812585
22,87.68809849521205,51.71102661596958,51.33079847908745,46.7680608365019,43.346007604562736,46.38783269961977,0.5767979726992979,0.9105253355896061,0.711371084020177,51.33079847908745,51.71102661596958,47.52851711026616,45.627376425855516,45.627376425855516,0.5904937465127245,0.7683800645749924,0.6833221720089138,89.87688098495212
23,88.78248974008208,50.950570342205324,50.19011406844106,46.00760456273764,42.585551330798474,44.48669201520912,0.5864043213509399,0.9200501573542711,0.7286802146236345,50.57034220532319,50.950570342205324,47.90874524714829,46.00760456273764,46.00760456273764,0.6179789311437927,0.7916235678465157,0.7084608494633741,90.2872777017784
24,87.55129958960327,50.19011406844106,52.09125475285171,46.00760456273764,42.585551330798474,46.38783269961977,0.5800202460729379,0.9064738593417879,0.7094153583460728,49.80988593155893,51.33079847908745,47.90874524714829,44.866920152091254,45.247148288973385,0.6118591233686,0.7868113175254048,0.6950252238224599,90.56087551299589
25,88.23529411764706,51.33079847908745,51.33079847908745,46.38783269961977,42.585551330798474,45.627376425855516,0.5778755529008154,0.910679978491539,0.7111126099258871,49.80988593155893,50.57034220532319,47.14828897338403,45.247148288973385,45.627376425855516,0.6135754965526812,0.7983747174317597,0.6966242253274938,90.01367989056087
26,88.37209302325581,50.19011406844106,51.71102661596958,46.38783269961977,42.585551330798474,45.627376425855516,0.5956708465006996,0.9043955634618625,0.7250940518355862,50.19011406844106,50.950570342205324,47.52851711026616,45.247148288973385,44.866920152091254,0.6030477889756765,0.7804151909301718,0.6956141348586332,90.01367989056087
27,87.96169630642954,50.57034220532319,50.57034220532319,46.38783269961977,42.96577946768061,45.627376425855516,0.5857317327444721,0.9013574202124149,0.71192971394089,51.33079847908745,52.09125475285171,47.14828897338403,46.38783269961977,46.38783269961977,0.6003073637442514,0.7772079038120782,0.6914201973624392,89.87688098495212
28,88.0984952120383,50.57034220532319,51.33079847908745,46.7680608365019,42.20532319391635,46.38783269961977,0.5951090959385887,0.9060821116351064,0.7191767747770731,50.57034220532319,51.33079847908745,46.7680608365019,45.247148288973385,45.627376425855516,0.6060700369427504,0.7968698928743141,0.7016453851215917,89.87688098495212
29,88.91928864569083,50.19011406844106,51.33079847908745,46.38783269961977,42.20532319391635,44.866920152091254,0.595138745825072,0.908812932292608,0.7215989252387472,50.19011406844106,51.71102661596958,47.52851711026616,46.38783269961977,46.00760456273764,0.6153988368362032,0.797497266419718,0.7068654310985619,90.01367989056087
30,88.0984952120383,49.80988593155893,51.71102661596958,45.627376425855516,41.825095057034225,46.38783269961977,0.5976810776318703,0.9137060481183282,0.7241256398257876,49.049429657794676,49.80988593155893,47.14828897338403,45.247148288973385,45.247148288973385,0.6173587206740565,0.7913014895575629,0.6978909642316281,90.56087551299589
31,88.37209302325581,50.950570342205324,51.71102661596958,47.14828897338403,42.20532319391635,46.38783269961977,0.5927882861831144,0.8903944506702505,0.715291854107105,49.42965779467681,50.19011406844106,46.38783269961977,44.48669201520912,45.627376425855516,0.6169955761370447,0.7961503192482755,0.6992826760637605,90.8344733242134
32,88.50889192886456,50.19011406844106,51.71102661596958,46.7680608365019,42.585551330798474,45.627376425855516,0.5886742111451272,0.8901922156954295,0.709444957387832,49.80988593155893,49.42965779467681,47.14828897338403,44.48669201520912,46.38783269961977,0.6198176269064264,0.7995062424491696,0.6892476617911304,90.56087551299589
33,88.78248974008208,50.57034220532319,51.33079847908745,47.52851711026616,41.825095057034225,45.247148288973385,0.5887475649612874,0.8832538592022444,0.7102866624220295,49.80988593155893,50.19011406844106,46.7680608365019,45.627376425855516,46.00760456273764,0.6176157202827323,0.7860238802581514,0.6894391064895736,91.24487004103968
34,87.96169630642954,49.80988593155893,51.71102661596958,47.14828897338403,42.20532319391635,46.00760456273764,0.5930879166369245,0.8843530552743901,0.705778852887598,49.80988593155893,50.19011406844106,46.7680608365019,46.00760456273764,46.7680608365019,0.6105061488117481,0.7788266762075675,0.6847312701114415,90.8344733242134
35,88.50889192886456,49.42965779467681,50.57034220532319,47.14828897338403,42.20532319391635,46.00760456273764,0.595725314777093,0.8814633003067102,0.7075564466511313,49.049429657794676,49.049429657794676,46.7680608365019,45.247148288973385,46.00760456273764,0.6188683134460827,0.791467086374411,0.68298770667657,90.2872777017784
36,88.78248974008208,49.80988593155893,50.950570342205324,46.7680608365019,43.346007604562736,45.627376425855516,0.6014303896499146,0.8867573923647892,0.717195851903647,49.049429657794676,48.669201520912544,47.52851711026616,46.7680608365019,47.52851711026616,0.6142897452547911,0.7798894401092199,0.6850873516458429,90.69767441860465
37,89.05608755129958,49.42965779467681,51.33079847908745,46.00760456273764,41.825095057034225,44.866920152091254,0.6084934419778817,0.9080312438098104,0.7312366643238198,49.049429657794676,49.80988593155893,47.14828897338403,45.247148288973385,46.7680608365019,0.6193703401794524,0.7864916707554522,0.6923604359826678,90.97127222982216
38,89.05608755129958,49.049429657794676,51.71102661596958,46.7680608365019,43.72623574144487,46.7680608365019,0.5922977801920498,0.8717317610852056,0.7043435932142902,49.42965779467681,49.80988593155893,47.14828897338403,46.00760456273764,46.00760456273764,0.6077846601910974,0.7811253930484964,0.6879980965674105,90.97127222982216
39,89.05608755129958,49.80988593155893,50.950570342205324,46.7680608365019,42.20532319391635,45.247148288973385,0.5971192876850838,0.8890715695390563,0.7124196367438195,50.19011406844106,49.049429657794676,47.90874524714829,46.7680608365019,46.7680608365019,0.6026225231152311,0.7836985616392792,0.6887895523314781,90.69767441860465
40,89.05608755129958,49.80988593155893,50.950570342205324,46.7680608365019,42.20532319391635,46.38783269961977,0.6006640123359207,0.880346048018755,0.7113049753926677,50.57034220532319,49.42965779467681,47.90874524714829,46.7680608365019,46.38783269961977,0.6003640466223286,0.7773738109476969,0.687831555866634,90.42407660738714
