epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.36,91.87592319054653,93.50073855243723,93.205317577548,93.50073855243723,93.35302806499261,0.14446981874964526,0.05947183417704284,0.060818492152888766,91.87592319054653,93.0576070901034,92.61447562776958,92.31905465288035,92.46676514032495,0.13063251026156342,0.06528109254155058,0.07417902529451005,90.67
12,90.47,92.17134416543574,93.35302806499261,93.205317577548,93.50073855243723,93.50073855243723,0.13875802298746398,0.05390507012058922,0.05280295170106268,92.17134416543574,93.0576070901034,92.76218611521418,92.61447562776958,92.61447562776958,0.1271339700016657,0.06257032376320783,0.07144812379808353,90.9
13,90.68,92.17134416543574,93.79615952732644,93.79615952732644,93.50073855243723,93.79615952732644,0.13397595591628525,0.05232000251199449,0.046177601378216665,92.31905465288035,93.205317577548,92.90989660265879,92.76218611521418,92.90989660265879,0.12348553244206105,0.06126750378767244,0.06994033845342264,91.10000000000001
14,90.77,92.61447562776958,93.94387001477105,93.50073855243723,93.64844903988183,93.50073855243723,0.13085569133720687,0.052327172993085216,0.037949691599234794,92.31905465288035,93.64844903988183,93.205317577548,93.0576070901034,93.0576070901034,0.12343978401455079,0.06224716027223255,0.07016095999908419,91.21000000000001
15,90.79,92.61447562776958,94.09158050221565,94.23929098966026,93.94387001477105,93.79615952732644,0.1323259013678818,0.050520746359648885,0.047389495894490555,92.46676514032495,93.79615952732644,93.35302806499261,93.50073855243723,93.50073855243723,0.11841389708402549,0.058923691543310244,0.06704750727538107,91.35
16,91.01,92.76218611521418,94.09158050221565,93.94387001477105,93.79615952732644,93.79615952732644,0.13254730561486772,0.04686171639955862,0.0419982506466968,92.46676514032495,93.50073855243723,93.205317577548,93.205317577548,93.35302806499261,0.11775607973518763,0.06013201279288839,0.06822751369998326,91.52
17,91.13,92.76218611521418,94.53471196454947,93.79615952732644,94.09158050221565,93.94387001477105,0.12814350545191738,0.05071627005200387,0.05206065047000012,92.61447562776958,93.79615952732644,93.50073855243723,93.205317577548,93.205317577548,0.11697011053743754,0.057038999835054685,0.06535975745059931,91.51
18,91.10000000000001,92.61447562776958,94.6824224519941,94.23929098966026,93.94387001477105,94.09158050221565,0.12590231718234113,0.04410612951947403,0.041988612057295,92.46676514032495,93.94387001477105,93.94387001477105,93.64844903988183,93.79615952732644,0.11214901212784444,0.05563851251222875,0.0637967639337072,91.7
19,91.33,92.61447562776958,94.6824224519941,94.38700147710487,94.23929098966026,94.53471196454947,0.1212404963534265,0.050453965314194396,0.04317958215085972,92.31905465288035,94.09158050221565,94.09158050221565,93.64844903988183,93.64844903988183,0.11153561607184802,0.055340372814822306,0.06316687384744482,91.75999999999999
20,91.17,92.76218611521418,94.8301329394387,94.53471196454947,94.53471196454947,94.97784342688331,0.1302555126111894,0.04018259016343652,0.054811522655277556,92.17134416543574,94.23929098966026,94.23929098966026,93.79615952732644,93.79615952732644,0.11005087368371878,0.05437093010128226,0.06245260861740888,91.73
21,91.5,92.46676514032495,94.8301329394387,94.23929098966026,94.53471196454947,94.6824224519941,0.11956810457370572,0.04961553728604119,0.04687203154661209,92.31905465288035,93.94387001477105,94.09158050221565,93.64844903988183,93.94387001477105,0.10909071363690291,0.05363451250319119,0.062386519707332534,91.86
22,91.56,93.0576070901034,94.8301329394387,94.6824224519941,94.6824224519941,94.8301329394387,0.11571557884774498,0.048456331280118295,0.05089623634359014,92.90989660265879,94.53471196454947,94.09158050221565,94.09158050221565,93.79615952732644,0.10712776877167617,0.05046082710337575,0.05948581318512379,92.0
23,91.73,92.76218611521418,94.6824224519941,94.8301329394387,94.23929098966026,94.6824224519941,0.1153408518966227,0.04709959250190511,0.043415655237907844,92.61447562776958,94.38700147710487,94.53471196454947,94.09158050221565,94.09158050221565,0.10576790929022227,0.05141248580489989,0.059640048858170716,92.11
24,91.84,93.0576070901034,95.12555391432792,95.12555391432792,94.8301329394387,95.12555391432792,0.1118570162888556,0.043985414147169624,0.03731171155503478,92.61447562776958,94.53471196454947,93.94387001477105,94.23929098966026,94.09158050221565,0.10533733930620347,0.0504269773694941,0.05885935606929306,92.13
25,91.79,92.76218611521418,94.97784342688331,94.6824224519941,94.6824224519941,94.53471196454947,0.11411767424754195,0.04691341898010794,0.04336893164201512,92.61447562776958,94.6824224519941,94.23929098966026,94.23929098966026,94.09158050221565,0.10473372493120824,0.05162947639778938,0.059834073492071246,92.25
26,91.83,92.61447562776958,94.97784342688331,94.6824224519941,94.53471196454947,94.38700147710487,0.11828078115097575,0.04838938670887362,0.042399562619330894,92.46676514032495,94.6824224519941,94.38700147710487,94.53471196454947,94.23929098966026,0.10448066223594342,0.0523922122405165,0.06057163077266656,92.23
27,91.8,92.76218611521418,94.97784342688331,94.6824224519941,94.8301329394387,94.97784342688331,0.11374154379329972,0.04789357682180341,0.04615845570838255,92.90989660265879,94.97784342688331,94.09158050221565,94.23929098966026,93.94387001477105,0.10485397171410714,0.051391433025270064,0.06063139748176676,92.21000000000001
28,91.81,93.205317577548,94.97784342688331,94.6824224519941,94.6824224519941,94.97784342688331,0.11485690502188496,0.046018275377133225,0.045037952659750274,92.76218611521418,94.6824224519941,94.38700147710487,94.09158050221565,94.09158050221565,0.10389161095204745,0.05094058675181802,0.05965201451589529,92.25999999999999
29,91.89,93.35302806499261,95.27326440177252,94.6824224519941,94.8301329394387,95.27326440177252,0.1142850347768455,0.046166559567933266,0.04035689629526705,92.61447562776958,95.12555391432792,94.38700147710487,94.53471196454947,94.38700147710487,0.10352952018561755,0.050267329471676905,0.05869703628704378,92.25
30,91.88,93.35302806499261,95.12555391432792,94.97784342688331,94.6824224519941,94.8301329394387,0.11621141219250254,0.04604237844192173,0.04514549715136085,92.76218611521418,94.6824224519941,94.53471196454947,94.23929098966026,94.09158050221565,0.10351614732476865,0.05096707438074734,0.059193549268683636,92.22
31,91.91,93.50073855243723,95.12555391432792,94.97784342688331,94.8301329394387,95.27326440177252,0.11453598988912396,0.04477942103708844,0.04074565020036293,92.61447562776958,94.6824224519941,94.38700147710487,94.53471196454947,94.23929098966026,0.10357756991120969,0.05111614047505643,0.05962507516814883,92.22
32,91.83,93.205317577548,94.97784342688331,94.97784342688331,94.8301329394387,95.27326440177252,0.11414808286092572,0.04642849616662349,0.04705806791243232,92.76218611521418,94.6824224519941,94.23929098966026,94.23929098966026,94.09158050221565,0.10374784082355891,0.05074872126293119,0.05880976926058007,92.30000000000001
33,91.89,93.205317577548,95.27326440177252,94.8301329394387,94.97784342688331,94.97784342688331,0.11516018463037304,0.04493980299171742,0.04169229638391401,92.76218611521418,94.6824224519941,94.38700147710487,94.38700147710487,94.09158050221565,0.103248564379243,0.05087168273471977,0.059304778134857114,92.27
34,91.92,93.205317577548,95.12555391432792,95.12555391432792,94.97784342688331,95.27326440177252,0.11214754795394234,0.046373269465544556,0.04292672133633728,93.205317577548,94.6824224519941,94.23929098966026,94.23929098966026,94.09158050221565,0.10361883495184575,0.050000797058015425,0.05849332733751348,92.23
35,91.95,92.90989660265879,94.97784342688331,94.53471196454947,94.8301329394387,94.8301329394387,0.11170283637726282,0.04785903283059813,0.0409695201985979,92.61447562776958,94.6824224519941,94.38700147710487,94.23929098966026,94.09158050221565,0.10368866179320012,0.05062274300449278,0.05853157421679825,92.32000000000001
36,91.96,93.0576070901034,94.97784342688331,94.8301329394387,94.8301329394387,94.97784342688331,0.11042338887441415,0.04503860287431062,0.044737084978252635,92.76218611521418,94.6824224519941,94.23929098966026,94.23929098966026,93.94387001477105,0.1031590847689191,0.04927078602791514,0.05763562316619793,92.24
37,91.97,93.50073855243723,95.12555391432792,94.8301329394387,94.8301329394387,95.12555391432792,0.1111839857857614,0.043743892546768595,0.03540119722953271,92.61447562776958,94.8301329394387,94.53471196454947,94.23929098966026,94.23929098966026,0.10272543583246861,0.05063833753534343,0.058766414817478727,92.24
38,91.96,92.90989660265879,95.27326440177252,94.6824224519941,94.6824224519941,94.8301329394387,0.11346376379690461,0.04509566772626929,0.0364798579501469,92.90989660265879,94.8301329394387,94.38700147710487,94.23929098966026,94.23929098966026,0.10216648582550679,0.0512930732541972,0.05939583126759247,92.27
39,91.86,93.35302806499261,95.12555391432792,94.53471196454947,94.6824224519941,94.8301329394387,0.11166692310682826,0.04847208410806704,0.042120005376617316,92.46676514032495,94.97784342688331,94.53471196454947,94.23929098966026,94.09158050221565,0.10326995685878192,0.05127784438387241,0.05968557305597476,92.24
40,91.94,93.64844903988183,94.97784342688331,94.8301329394387,94.8301329394387,95.12555391432792,0.11034460391634678,0.04586446946209978,0.036824654703460816,92.90989660265879,94.8301329394387,94.53471196454947,94.38700147710487,94.38700147710487,0.10358188938531075,0.04946577994574543,0.057740014457788674,92.25999999999999
41,91.86999999999999,93.64844903988183,95.12555391432792,94.97784342688331,94.8301329394387,94.8301329394387,0.10933382687828831,0.04568556201716635,0.03824752315636272,92.90989660265879,94.53471196454947,94.53471196454947,94.23929098966026,94.38700147710487,0.10239981938335095,0.05080875850704249,0.05899146415294909,92.30000000000001
42,91.96,93.0576070901034,94.97784342688331,94.97784342688331,94.8301329394387,94.97784342688331,0.11265340419224791,0.04487147619088862,0.04037252684788699,92.61447562776958,94.8301329394387,94.53471196454947,94.53471196454947,94.23929098966026,0.1026196189615408,0.05182950690810319,0.06010597031448452,92.29
43,91.82000000000001,93.35302806499261,94.97784342688331,94.97784342688331,94.8301329394387,94.6824224519941,0.11355088343582444,0.045303193418800194,0.04568538428228967,92.61447562776958,94.8301329394387,94.53471196454947,94.53471196454947,94.38700147710487,0.10248282723310385,0.050547129739567,0.05884796886865021,92.24
44,91.84,93.50073855243723,95.12555391432792,95.12555391432792,94.8301329394387,94.97784342688331,0.1115873257603436,0.04273912587391894,0.04462427456448967,92.76218611521418,94.8301329394387,94.38700147710487,94.38700147710487,94.38700147710487,0.1018016904983202,0.049427495835840066,0.057871875652885624,92.25999999999999
45,91.92,93.64844903988183,95.27326440177252,95.42097488921713,95.12555391432792,95.27326440177252,0.11163526558987193,0.040633370484425516,0.03617615852294579,93.0576070901034,94.8301329394387,94.53471196454947,94.38700147710487,94.38700147710487,0.10156048260810767,0.049016797598011155,0.057472443418274996,92.27
46,91.91,93.64844903988183,95.12555391432792,94.97784342688331,94.97784342688331,95.12555391432792,0.11138410838059477,0.044370091363231015,0.04061683276590197,93.0576070901034,94.8301329394387,94.38700147710487,94.38700147710487,94.23929098966026,0.10270050805243645,0.049630588884025176,0.057837496073095074,92.24
47,91.94,93.205317577548,94.97784342688331,94.8301329394387,94.6824224519941,94.97784342688331,0.11119293858967118,0.04763840977407742,0.03811264770199503,92.61447562776958,94.8301329394387,94.38700147710487,94.38700147710487,94.38700147710487,0.10390843995097075,0.0514077939181843,0.05946712432863968,92.25
48,91.78,93.35302806499261,94.97784342688331,94.8301329394387,94.6824224519941,94.8301329394387,0.10923102004192166,0.04368189339889429,0.039383461500674004,92.61447562776958,94.6824224519941,94.38700147710487,94.09158050221565,93.94387001477105,0.10323039334448968,0.05044076851059433,0.05865250242812356,92.2
49,92.01,93.79615952732644,95.12555391432792,94.97784342688331,94.97784342688331,95.12555391432792,0.11043023569248013,0.04464103858059022,0.03895605235618014,92.90989660265879,94.8301329394387,94.38700147710487,94.09158050221565,94.09158050221565,0.10193261582585965,0.05013854723379697,0.05850286329231997,92.27
50,91.86,93.64844903988183,95.12555391432792,94.8301329394387,94.97784342688331,94.8301329394387,0.10963278235606246,0.042190742711096366,0.038199420094196614,92.61447562776958,94.8301329394387,94.38700147710487,94.23929098966026,94.23929098966026,0.10224661495718156,0.050378024843081196,0.05831379742394352,92.17999999999999
