epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,67.65384615384616,34.61538461538461,34.61538461538461,33.65384615384615,32.69230769230769,33.65384615384615,0.3852333341940092,0.7185805846336867,0.6549646041280729,35.57692307692308,35.57692307692308,32.69230769230769,27.884615384615387,32.69230769230769,0.23504383116960526,0.9779965203127317,0.5194547718585961,70.5
23,67.61538461538461,30.76923076923077,30.76923076923077,32.69230769230769,30.76923076923077,30.76923076923077,0.26497987643457377,0.5880956490786998,0.4727558678982552,31.73076923076923,31.73076923076923,31.73076923076923,30.76923076923077,33.65384615384615,0.19959906746561712,0.7346269965507403,0.4423165586848442,69.07692307692308
24,67.61538461538461,38.46153846153847,38.46153846153847,38.46153846153847,35.57692307692308,38.46153846153847,0.40967256926859796,0.7128654516742847,0.6409666390153582,34.61538461538461,34.61538461538461,34.61538461538461,30.76923076923077,34.61538461538461,0.19344742123324138,0.7333221090955637,0.4025354585618409,70.5
25,67.1923076923077,32.69230769230769,32.69230769230769,31.73076923076923,30.76923076923077,28.846153846153843,0.3702306672214315,0.6473005851218171,0.6287386510021328,36.53846153846153,36.53846153846153,36.53846153846153,29.807692307692307,35.57692307692308,0.16517234221100807,0.5835487714402139,0.341049541807551,68.84615384615384
26,70.38461538461539,38.46153846153847,38.46153846153847,34.61538461538461,32.69230769230769,31.73076923076923,0.3517442809847685,0.6226235065442915,0.5993589919181885,35.57692307692308,35.57692307692308,32.69230769230769,31.73076923076923,34.61538461538461,0.20799572293001872,0.6275079120702403,0.4126849550974037,71.92307692307692
27,71.92307692307692,34.61538461538461,34.61538461538461,33.65384615384615,29.807692307692307,28.846153846153843,0.40890118379432416,0.770757362889465,0.7027049946455837,38.46153846153847,38.46153846153847,35.57692307692308,29.807692307692307,32.69230769230769,0.2483749408274889,0.7360199757406707,0.47535308212457994,73.65384615384616
28,70.96153846153847,33.65384615384615,33.65384615384615,30.76923076923077,28.846153846153843,29.807692307692307,0.38528644100118137,0.6587472810149959,0.6237475369528286,31.73076923076923,31.73076923076923,29.807692307692307,29.807692307692307,28.846153846153843,0.24094163812696934,0.6563382320237006,0.42632004920954597,72.92307692307692
29,71.92307692307692,35.57692307692308,35.57692307692308,37.5,34.61538461538461,36.53846153846153,0.2905547364543264,0.5712175711555406,0.4323531602974632,37.5,37.5,34.61538461538461,30.76923076923077,34.61538461538461,0.20439917866427165,0.6583782226328315,0.40217061429070433,72.73076923076923
30,74.3076923076923,37.5,37.5,36.53846153846153,30.76923076923077,34.61538461538461,0.29849546760893786,0.5927699155189364,0.4728527308407603,38.46153846153847,38.46153846153847,36.53846153846153,31.73076923076923,31.73076923076923,0.23619145713746548,0.619328720202929,0.4349806895664912,75.46153846153845
31,74.3076923076923,37.5,37.5,32.69230769230769,31.73076923076923,32.69230769230769,0.2847583412837523,0.548431067459632,0.42292569916922473,41.34615384615385,41.34615384615385,38.46153846153847,32.69230769230769,34.61538461538461,0.2196587576315953,0.6113008916093166,0.4182819707719038,75.84615384615384
32,74.34615384615385,34.61538461538461,34.61538461538461,31.73076923076923,32.69230769230769,33.65384615384615,0.3299402980348811,0.5927405176954856,0.4968321756939484,35.57692307692308,35.57692307692308,33.65384615384615,29.807692307692307,32.69230769230769,0.2712873694701836,0.6481099803349007,0.45493337895648234,75.73076923076924
33,74.34615384615385,30.76923076923077,30.76923076923077,30.76923076923077,26.923076923076923,29.807692307692307,0.41100552158716774,0.7691844266410609,0.604242542142643,35.57692307692308,35.57692307692308,31.73076923076923,27.884615384615387,31.73076923076923,0.2606127429753542,0.6530063447624921,0.4625089221376669,75.61538461538461
34,75.57692307692308,40.38461538461539,40.38461538461539,37.5,36.53846153846153,37.5,0.36422365230436515,0.5502766799349892,0.5301179466026145,40.38461538461539,40.38461538461539,37.5,30.76923076923077,36.53846153846153,0.2375129209114955,0.6656892867162505,0.41440979875480266,76.53846153846153
35,75.34615384615385,32.69230769230769,32.69230769230769,31.73076923076923,31.73076923076923,32.69230769230769,0.3379969084635377,0.6046998479325237,0.5048579920896429,37.5,37.5,34.61538461538461,32.69230769230769,33.65384615384615,0.2494301823182748,0.6248522478715792,0.4182212076392914,76.34615384615384
36,76.07692307692308,37.5,37.5,36.53846153846153,36.53846153846153,36.53846153846153,0.3160730814561248,0.5046948750125574,0.47786171737293626,35.57692307692308,35.57692307692308,34.61538461538461,33.65384615384615,33.65384615384615,0.26662310871940387,0.6199878565467993,0.44867077598960425,77.07692307692308
37,76.5,35.57692307692308,35.57692307692308,36.53846153846153,35.57692307692308,36.53846153846153,0.29664580330539203,0.5604310774983495,0.44636591763713523,33.65384615384615,33.65384615384615,34.61538461538461,32.69230769230769,36.53846153846153,0.22612920317512292,0.5725420504545639,0.38718368942632914,77.11538461538461
38,76.5,40.38461538461539,40.38461538461539,39.42307692307692,38.46153846153847,38.46153846153847,0.31608015757340646,0.555876496720514,0.4712887427074647,39.42307692307692,39.42307692307692,38.46153846153847,33.65384615384615,36.53846153846153,0.2758927270770073,0.6375508845927693,0.44279987433956514,77.3076923076923
39,77.26923076923077,38.46153846153847,38.46153846153847,35.57692307692308,35.57692307692308,35.57692307692308,0.3398875621362374,0.6563410913276876,0.4988468789280353,39.42307692307692,39.42307692307692,35.57692307692308,31.73076923076923,33.65384615384615,0.27884153563242686,0.6532172492086163,0.4381016529913915,77.26923076923077
40,77.34615384615384,39.42307692307692,39.42307692307692,40.38461538461539,37.5,38.46153846153847,0.3323714983864472,0.6199208063334966,0.48878789669319295,39.42307692307692,39.42307692307692,36.53846153846153,33.65384615384615,33.65384615384615,0.27332284674048424,0.6584464162701711,0.43587546198792315,77.42307692307693
