epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,82.81538461538462,61.15384615384616,61.15384615384616,60.38461538461538,60.38461538461538,58.46153846153847,0.2119773021684243,0.28943737854178136,0.3510890549989898,61.92307692307693,61.92307692307693,62.30769230769231,60.76923076923077,61.15384615384616,0.12403901379842025,0.2183906499009866,0.1664333964664132,84.44615384615385
40,91.27692307692308,66.92307692307692,66.92307692307692,66.53846153846153,66.53846153846153,66.53846153846153,0.08842493307131988,0.11268150347929734,0.09724801687288194,66.15384615384615,66.15384615384615,65.0,65.76923076923077,65.38461538461539,0.11351675253648025,0.1715508203666944,0.12943839009256386,91.33846153846153
32,89.60000000000001,70.38461538461539,70.38461538461539,69.61538461538461,69.23076923076923,69.61538461538461,0.13614405576999372,0.18190982651252013,0.15741504251721536,68.84615384615384,68.84615384615384,68.84615384615384,69.23076923076923,68.84615384615384,0.12752237285558993,0.19069309074145097,0.1484952019594012,89.81538461538462
26,88.0,63.84615384615384,63.84615384615384,62.30769230769231,63.07692307692307,62.69230769230769,0.15587795038635915,0.20445587371404356,0.18614701062074243,63.07692307692307,63.07692307692307,62.30769230769231,61.15384615384616,62.30769230769231,0.14463537243696362,0.23200320882292896,0.17744446667532038,88.3076923076923
11,79.33846153846153,62.69230769230769,62.69230769230769,63.46153846153846,62.69230769230769,62.69230769230769,0.11035504650611144,0.16449162650566834,0.1565990972964641,59.61538461538461,59.61538461538461,61.15384615384616,61.15384615384616,61.15384615384616,0.12231729236932903,0.23279798833223492,0.177659740187692,80.0153846153846
19,84.58461538461538,63.07692307692307,63.07692307692307,60.76923076923077,60.38461538461538,59.61538461538461,0.19467032614808816,0.2894357432826207,0.28212201463024195,62.30769230769231,62.30769230769231,61.53846153846154,60.76923076923077,61.15384615384616,0.112155203635876,0.19744032306166798,0.14167418623239386,86.0
10,79.27692307692308,61.15384615384616,61.15384615384616,59.61538461538461,58.07692307692308,59.61538461538461,0.17001198862607664,0.26388779339882046,0.2436377956871978,61.15384615384616,61.15384615384616,60.38461538461538,60.38461538461538,60.76923076923077,0.1197447097645356,0.23554463397998077,0.1807171442806717,80.50769230769231
30,88.58461538461539,66.15384615384615,66.15384615384615,65.38461538461539,65.38461538461539,65.38461538461539,0.1358182029082225,0.16715908136505347,0.16073652192677113,65.76923076923077,65.76923076923077,65.76923076923077,65.38461538461539,65.76923076923077,0.12354191650564855,0.21424239214796287,0.15451008395575552,88.70769230769231
12,82.0923076923077,63.84615384615384,63.84615384615384,63.46153846153846,61.15384615384616,62.69230769230769,0.1593854266863603,0.22289507348950094,0.23615883479896782,63.84615384615384,63.84615384615384,62.30769230769231,60.0,60.38461538461538,0.13576688330907088,0.27238476362365943,0.19725759527137274,82.52307692307693
29,88.64615384615384,65.76923076923077,65.76923076923077,66.53846153846153,66.53846153846153,66.53846153846153,0.1523517006291793,0.18651505287450093,0.19009315381590766,64.61538461538461,64.61538461538461,63.46153846153846,63.07692307692307,63.46153846153846,0.14520317402023536,0.23152544979865736,0.1734605303697738,89.06153846153846
35,90.0,65.0,65.0,63.46153846153846,63.07692307692307,63.46153846153846,0.15854308840173942,0.20621486466664535,0.1836701362517239,63.84615384615384,63.84615384615384,62.69230769230769,63.46153846153846,62.69230769230769,0.12198803115349549,0.18292212027769822,0.14273475403791336,89.95384615384616
5,68.35384615384615,55.00000000000001,55.00000000000001,53.07692307692308,51.92307692307693,53.07692307692308,0.2775203032562366,0.34566450641992,0.425656275285059,56.92307692307692,56.92307692307692,55.00000000000001,55.38461538461539,54.61538461538461,0.12738962356860822,0.27967209827441436,0.21848749770704012,71.29230769230769
16,83.72307692307692,61.92307692307693,61.92307692307693,61.15384615384616,61.15384615384616,60.76923076923077,0.1394730479671405,0.192820771668966,0.19421475090348375,65.0,65.0,63.46153846153846,62.69230769230769,62.69230769230769,0.08478598353954464,0.15377191884013325,0.11415642209724107,84.15384615384616
7,73.47692307692307,53.07692307692308,53.07692307692308,51.92307692307693,50.38461538461539,47.69230769230769,0.2972203725232528,0.38864939774458224,0.5138419067937818,58.07692307692308,58.07692307692308,58.07692307692308,55.38461538461539,56.53846153846154,0.1459733737775913,0.34100139864648765,0.24348632175155444,76.76923076923077
14,82.63076923076923,61.53846153846154,61.53846153846154,60.0,58.46153846153847,59.23076923076923,0.2610895696740884,0.3523519325714845,0.38104514107469195,60.38461538461538,60.38461538461538,59.61538461538461,57.692307692307686,58.84615384615385,0.1294928869375816,0.23067700547667652,0.16862540832588196,83.9076923076923
3,58.53846153846154,47.69230769230769,47.69230769230769,45.0,44.61538461538462,41.92307692307693,0.2919264051776666,0.4411328181337852,0.6922555443302996,55.38461538461539,55.38461538461539,54.61538461538461,50.76923076923077,51.53846153846153,0.09526627224225265,0.2612051542561788,0.27530377700009406,61.86153846153846
31,89.58461538461539,64.61538461538461,64.61538461538461,64.23076923076924,64.23076923076924,64.23076923076924,0.15773638223226255,0.1903292637031812,0.17828901138027686,62.30769230769231,62.30769230769231,62.30769230769231,61.53846153846154,61.53846153846154,0.12260728587324804,0.17568600063140577,0.14355937200240798,89.84615384615384
28,87.76923076923076,62.69230769230769,62.69230769230769,61.92307692307693,61.92307692307693,62.30769230769231,0.17058729122464472,0.22338537986461932,0.21174633037360668,63.46153846153846,63.46153846153846,60.76923076923077,60.38461538461538,60.76923076923077,0.1553600344520349,0.26444883902485555,0.19631061975857617,88.53846153846155
38,91.04615384615384,66.53846153846153,66.53846153846153,65.38461538461539,65.38461538461539,65.38461538461539,0.11467769082922202,0.148407048617418,0.1326051000873335,66.53846153846153,66.53846153846153,65.38461538461539,64.23076923076924,64.61538461538461,0.11409299534100753,0.17412705432910186,0.1306343820976042,91.15384615384615
25,86.86153846153846,63.46153846153846,63.46153846153846,63.07692307692307,63.46153846153846,63.46153846153846,0.14672346499103767,0.20188034411806327,0.18339209388048652,62.30769230769231,62.30769230769231,62.30769230769231,60.76923076923077,62.30769230769231,0.13398869020434528,0.22323614043685108,0.16539541056445778,87.27692307692307
8,75.75384615384615,58.07692307692308,58.07692307692308,53.46153846153846,54.61538461538461,53.07692307692308,0.1543471429210443,0.25833337414293894,0.24699955612087438,59.61538461538461,59.61538461538461,60.0,57.692307692307686,58.84615384615385,0.13406177323598129,0.3021669395081797,0.21396711097351384,77.61538461538461
0,7.5076923076923086,7.307692307692308,7.307692307692308,7.6923076923076925,10.0,7.307692307692308,0.08377750131946343,1.6856926755357986,0.010561819996904295,8.076923076923077,8.076923076923077,8.461538461538462,8.076923076923077,8.076923076923077,0.0025729783452474453,1.5380952151158458,5.899422815536237e-08,8.907692307692308
37,90.75384615384615,65.0,65.0,64.23076923076924,64.61538461538461,64.23076923076924,0.11605508539539117,0.15048564884525079,0.13176654641020719,63.84615384615384,63.84615384615384,62.30769230769231,62.30769230769231,61.92307692307693,0.12824338559920972,0.20016185079629606,0.1519918901832575,90.90769230769232
