epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,56.99999999999999,53.904282115869016,70.27707808564232,60.70528967254408,68.76574307304786,66.24685138539043,0.694737054841295,0.18447233743825017,0.38870036948658393,46.85138539042821,69.26952141057934,59.69773299748111,67.00251889168766,67.00251889168766,0.8079078439652441,0.19675891314448207,0.29444707132461057,59.692307692307686
12,61.5,56.42317380352645,76.32241813602015,63.72795969773299,75.06297229219143,66.75062972292191,0.7292985710425663,0.12646990167761152,0.35417992172606494,55.41561712846348,75.31486146095719,66.49874055415617,74.55919395465995,71.53652392947103,0.7579399570224511,0.1244439593815207,0.20491853034249666,64.38461538461539
13,61.346153846153854,62.21662468513854,73.29974811083123,66.49874055415617,71.28463476070529,70.52896725440806,0.5816215726333466,0.15164841247937122,0.2737191097179651,57.43073047858942,76.0705289672544,70.02518891687657,72.79596977329975,71.53652392947103,0.7056245528550359,0.15469207551961534,0.22561270347212578,65.15384615384615
14,59.80769230769231,53.65239294710328,67.75818639798489,55.91939546599496,63.97984886649874,60.70528967254408,0.7499927347367606,0.28397550184325737,0.6069859869062892,55.41561712846348,73.04785894206549,65.4911838790932,70.27707808564232,70.02518891687657,0.74429707671457,0.16176485952368364,0.2153095857870161,63.80769230769231
15,65.0,55.16372795969773,71.53652392947103,60.45340050377834,68.26196473551637,65.4911838790932,0.7014391131145452,0.25704507078313227,0.49013392710508574,61.46095717884131,77.07808564231739,71.53652392947103,74.3073047858942,72.04030226700252,0.7085750545369185,0.21147615744309378,0.2877958654614171,67.57692307692308
16,64.76923076923077,62.21662468513854,77.83375314861462,71.78841309823679,75.56675062972292,72.79596977329975,0.6923831511561299,0.16796184422371133,0.33233794168499114,60.20151133501259,78.08564231738035,69.52141057934509,72.544080604534,71.03274559193954,0.7164337465695577,0.27238956553544474,0.35314129006908423,67.11538461538461
17,67.3076923076923,63.476070528967256,77.58186397984886,71.53652392947103,75.56675062972292,73.04785894206549,0.5849327147593464,0.18785263120678705,0.2979692936701026,62.72040302267003,78.58942065491183,71.78841309823679,74.3073047858942,71.78841309823679,0.6617477057192015,0.22249535041915727,0.34214221492042207,68.73076923076923
18,68.34615384615384,64.23173803526448,76.82619647355163,71.28463476070529,73.29974811083123,69.26952141057934,0.6096809949674257,0.22462284163653423,0.4001993179584949,60.957178841309826,78.84130982367759,71.78841309823679,75.06297229219143,74.3073047858942,0.697285831846081,0.15809730858554133,0.24603213105441601,70.07692307692308
19,65.92307692307692,58.69017632241813,79.09319899244332,65.4911838790932,74.55919395465995,69.52141057934509,0.728248297469104,0.2745394526622985,0.456366340386149,64.48362720403023,80.35264483627203,74.3073047858942,76.82619647355163,74.3073047858942,0.6500572884145664,0.21262191183681312,0.28964583427038787,68.96153846153847
20,68.65384615384616,61.46095717884131,77.32997481108312,67.2544080604534,72.544080604534,70.7808564231738,0.702789119384967,0.25502735807711147,0.38480968575806984,68.51385390428212,84.1309823677582,77.83375314861462,80.35264483627203,76.82619647355163,0.5731798735780346,0.16554222542086133,0.29642884722253215,71.8076923076923
21,68.0,63.72795969773299,78.33753148614609,70.27707808564232,72.79596977329975,71.53652392947103,0.583739415468573,0.21675506433142322,0.3952289437348482,62.97229219143576,81.10831234256926,72.79596977329975,76.57430730478589,73.80352644836272,0.6394690697202201,0.2071533278734275,0.36534490121713525,70.5
22,70.15384615384616,65.4911838790932,82.36775818639799,73.80352644836272,79.59697732997482,75.31486146095719,0.6059187762726624,0.16481968395971786,0.3100820803362493,65.4911838790932,80.35264483627203,74.81108312342569,77.83375314861462,75.06297229219143,0.615982821443463,0.16365925761740646,0.26590166561992634,72.38461538461539
23,70.38461538461539,70.02518891687657,82.36775818639799,74.3073047858942,77.83375314861462,76.57430730478589,0.5038406608493703,0.17379615040121624,0.3071742345239455,67.2544080604534,83.6272040302267,77.58186397984886,80.10075566750629,78.08564231738035,0.5881382697256005,0.15345670893789531,0.29325837402765975,72.11538461538461
24,69.5,64.98740554156171,81.36020151133502,75.81863979848866,78.84130982367759,74.55919395465995,0.5660111963788813,0.21013145372367487,0.3781922680725355,66.75062972292191,83.12342569269522,79.59697732997482,80.60453400503779,79.34508816120906,0.617040428273164,0.18269228875199933,0.28875517722315913,73.1923076923077
25,72.3076923076923,69.52141057934509,83.37531486146096,76.0705289672544,81.61209068010076,77.58186397984886,0.5215751362831967,0.14054147181320503,0.3240102622842879,70.02518891687657,83.37531486146096,79.59697732997482,83.12342569269522,79.84886649874056,0.5563394561743068,0.1344143380749816,0.22319399537309698,73.1923076923077
26,73.26923076923076,70.52896725440806,83.12342569269522,78.58942065491183,82.11586901763224,80.35264483627203,0.496949356443997,0.12708667886562713,0.24590126509058904,71.53652392947103,84.1309823677582,80.85642317380352,83.6272040302267,79.84886649874056,0.5330915782827608,0.11514035155558705,0.23681428624622902,74.96153846153845
27,74.11538461538461,71.03274559193954,84.38287153652394,81.86397984886649,83.37531486146096,80.60453400503779,0.5181108230055762,0.11427750560824566,0.25405059373583305,72.04030226700252,84.1309823677582,81.36020151133502,82.87153652392946,81.86397984886649,0.5304902289092062,0.09727879057572408,0.23392654610622338,74.92307692307692
28,74.34615384615385,65.4911838790932,83.6272040302267,74.3073047858942,77.07808564231739,77.32997481108312,0.5797389503562546,0.22162906679749075,0.3199961669316448,70.7808564231738,84.1309823677582,80.35264483627203,82.87153652392946,80.60453400503779,0.5226119201963472,0.1555281073811896,0.28909756924126995,75.46153846153845
29,74.0,74.05541561712846,84.63476070528966,79.34508816120906,81.61209068010076,80.85642317380352,0.46134941099840276,0.12533037312007883,0.2681625619345931,72.544080604534,84.1309823677582,82.11586901763224,84.63476070528966,81.36020151133502,0.5133470056445973,0.12389078462959606,0.2458904384382653,75.03846153846155
30,73.15384615384616,74.3073047858942,85.13853904282117,80.60453400503779,82.87153652392946,81.86397984886649,0.4177740507428382,0.1665355976060481,0.2990280855237739,73.29974811083123,84.88664987405542,81.61209068010076,83.6272040302267,80.10075566750629,0.5027788258779334,0.12312779754025346,0.2813341707618796,75.15384615384615
31,75.07692307692308,72.79596977329975,85.3904282115869,82.36775818639799,85.3904282115869,84.63476070528966,0.45098357473532913,0.12060794273954012,0.2534245160555376,73.80352644836272,85.64231738035264,83.37531486146096,83.87909319899244,82.61964735516372,0.5195955704587983,0.1390444156419014,0.28110191334769274,77.07692307692308
32,75.84615384615384,73.80352644836272,85.3904282115869,80.10075566750629,82.87153652392946,80.10075566750629,0.4661086350136908,0.15732398064859227,0.28406578646000086,74.3073047858942,84.63476070528966,82.36775818639799,83.37531486146096,81.61209068010076,0.5034769449842817,0.14978748644917378,0.2742977070124647,77.1923076923077
33,76.73076923076924,72.29219143576826,86.64987405541562,80.60453400503779,83.37531486146096,81.61209068010076,0.4530183207865345,0.17467957899315015,0.26557554163667507,73.80352644836272,87.1536523929471,84.88664987405542,84.63476070528966,82.61964735516372,0.5102354750835972,0.1378684127853885,0.22642636889170048,77.26923076923077
34,76.34615384615384,75.06297229219143,85.8942065491184,81.36020151133502,84.38287153652394,83.12342569269522,0.42283894144871303,0.12209267504325244,0.2425810505375188,72.544080604534,85.64231738035264,81.86397984886649,84.88664987405542,82.11586901763224,0.5059122313435661,0.1344982718678344,0.25906507112237487,77.26923076923077
35,77.3076923076923,77.07808564231739,84.63476070528966,82.87153652392946,83.87909319899244,82.87153652392946,0.38970611179898484,0.1033718527125474,0.2047464011060755,75.06297229219143,86.90176322418137,83.37531486146096,84.38287153652394,83.6272040302267,0.4874361596869009,0.11217480829456153,0.2168530504451397,77.88461538461539
36,78.23076923076923,75.31486146095719,87.90931989924434,85.13853904282117,86.90176322418137,83.37531486146096,0.40192185464591934,0.10186191495780739,0.2288617409637463,74.81108312342569,88.16120906801007,84.63476070528966,86.39798488664987,83.6272040302267,0.4802894790220527,0.09853981993550519,0.2044960060077025,78.5
37,78.15384615384615,73.55163727959699,87.40554156171285,81.61209068010076,85.64231738035264,83.6272040302267,0.4377187684906168,0.1259790727458331,0.24057955356770575,73.55163727959699,85.8942065491184,83.87909319899244,85.8942065491184,82.36775818639799,0.4719828677519696,0.12882883931580752,0.24828872417889403,78.8076923076923
38,78.23076923076923,75.81863979848866,86.14609571788414,83.87909319899244,85.3904282115869,83.12342569269522,0.41814474575720045,0.1111759884624858,0.2409671048393276,75.31486146095719,86.90176322418137,83.37531486146096,85.8942065491184,83.6272040302267,0.47912194260093444,0.12349643643004672,0.23524380075620374,78.5
39,78.53846153846153,76.32241813602015,88.66498740554157,84.88664987405542,87.1536523929471,85.8942065491184,0.42311986151558373,0.10642549035045358,0.2317155354849055,76.0705289672544,88.16120906801007,84.88664987405542,87.40554156171285,85.3904282115869,0.45607199194203,0.10876308751118019,0.2296616134955455,78.61538461538461
40,78.57692307692308,77.32997481108312,89.16876574307305,87.1536523929471,88.16120906801007,86.14609571788414,0.39430040284001294,0.10069002784282259,0.22643705186460042,76.32241813602015,87.90931989924434,85.13853904282117,87.1536523929471,84.88664987405542,0.4541858788609026,0.11004959230555086,0.2251061373259694,78.6923076923077
