epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,78.32000000000001,72.3404255319149,82.4468085106383,76.32978723404256,78.19148936170212,76.32978723404256,0.3597819912259745,0.24548886196196032,0.3074550927846718,76.32978723404256,83.77659574468085,80.85106382978722,79.25531914893617,79.25531914893617,0.3417722066323164,0.24383795615450096,0.2551776344980886,79.28
12,77.88000000000001,74.46808510638297,80.0531914893617,75.53191489361703,77.3936170212766,76.06382978723404,0.3447459951121152,0.2812896009311691,0.3424057246779671,77.92553191489363,80.85106382978722,79.25531914893617,78.98936170212765,78.98936170212765,0.3248370818173305,0.24913963771582345,0.26016165135205516,78.94
13,78.31,76.06382978723404,82.7127659574468,78.19148936170212,78.45744680851064,76.06382978723404,0.37435928645216804,0.2996744039835777,0.34557043337625665,79.7872340425532,82.97872340425532,80.58510638297872,79.7872340425532,79.7872340425532,0.3239223269229889,0.24385619195151956,0.24657569508092253,79.17999999999999
14,78.16,77.12765957446808,83.24468085106383,78.72340425531915,78.72340425531915,78.72340425531915,0.3192316673081765,0.2375296399543712,0.2784693554154524,77.92553191489363,85.1063829787234,81.38297872340425,81.11702127659575,81.38297872340425,0.32554280171616684,0.24349972930328542,0.24864937202875154,79.27
15,78.41,74.7340425531915,83.77659574468085,77.6595744680851,79.7872340425532,77.12765957446808,0.36345099068142755,0.224488719308139,0.30844814989120306,78.45744680851064,84.30851063829788,82.4468085106383,82.18085106382979,81.11702127659575,0.31264211533608494,0.237498838195662,0.2467588670159943,79.36999999999999
16,78.46,74.20212765957447,83.24468085106383,76.86170212765957,77.92553191489363,76.32978723404256,0.3507272519333477,0.27197309126899843,0.3310858448485509,77.12765957446808,82.18085106382979,79.7872340425532,80.0531914893617,79.25531914893617,0.34279391088800387,0.23311492318383972,0.26190322440155844,79.32000000000001
17,78.49000000000001,75.2659574468085,81.64893617021278,77.3936170212766,79.25531914893617,78.98936170212765,0.30350102782137994,0.23455851113226037,0.2941527156320741,76.32978723404256,82.4468085106383,78.98936170212765,78.45744680851064,78.45744680851064,0.31934887933188144,0.2550828066091623,0.26623858071321466,79.41
18,78.32000000000001,74.46808510638297,81.64893617021278,76.32978723404256,77.3936170212766,76.32978723404256,0.364853672459929,0.2555354028337524,0.3024122288987448,76.32978723404256,82.18085106382979,78.19148936170212,79.25531914893617,78.98936170212765,0.34770354685098664,0.24022193520087534,0.2690575866904904,79.09
19,78.52,72.6063829787234,80.58510638297872,75.2659574468085,76.32978723404256,74.7340425531915,0.3695905161229677,0.2948988262869616,0.3465430684943617,73.93617021276596,82.18085106382979,77.6595744680851,78.45744680851064,77.6595744680851,0.3485723928546229,0.2546994571779617,0.28485232150661655,79.24
20,78.44,75.79787234042553,79.7872340425532,77.6595744680851,78.45744680851064,78.45744680851064,0.3243289358260301,0.23049309603760912,0.28267511922219957,75.2659574468085,82.7127659574468,79.7872340425532,79.7872340425532,80.0531914893617,0.3219629789941308,0.23219010880693294,0.26783093553025256,79.25
21,78.03,76.06382978723404,82.18085106382979,78.72340425531915,78.98936170212765,77.92553191489363,0.3318455181821613,0.26612363211454554,0.3235876577100772,78.72340425531915,83.77659574468085,80.85106382978722,79.25531914893617,79.52127659574468,0.3174251952778116,0.25532712889033177,0.26514337772524066,79.32000000000001
22,78.24,76.06382978723404,83.77659574468085,77.92553191489363,78.19148936170212,78.72340425531915,0.36444140813979725,0.2668310554956221,0.32379690582879683,75.79787234042553,83.77659574468085,80.85106382978722,81.64893617021278,80.85106382978722,0.3322628488379625,0.22874783081021063,0.25190819165657885,79.56
23,78.58000000000001,78.72340425531915,83.77659574468085,80.85106382978722,81.64893617021278,81.64893617021278,0.2883255206766177,0.20816369439623247,0.24296642297664076,77.6595744680851,84.57446808510637,82.18085106382979,82.7127659574468,83.24468085106383,0.3049518851225235,0.21986044084999062,0.2248845780355913,79.57
24,78.64999999999999,74.7340425531915,80.58510638297872,77.6595744680851,79.25531914893617,77.92553191489363,0.33183295433093707,0.23540149142195496,0.2853891921524227,75.53191489361703,82.4468085106383,80.31914893617021,80.0531914893617,80.85106382978722,0.32163500391842276,0.23242451959448132,0.24838328429739537,80.06
25,79.0,77.3936170212766,83.24468085106383,80.58510638297872,81.64893617021278,81.38297872340425,0.3087108760655417,0.2036088314041726,0.24401206089025584,77.12765957446808,83.77659574468085,82.4468085106383,81.64893617021278,82.4468085106383,0.31130254658033824,0.2513743805408577,0.2517919654569503,79.86
26,80.04,77.3936170212766,84.04255319148936,81.38297872340425,81.91489361702128,81.64893617021278,0.2895403886342389,0.20446795045933888,0.23184609786294333,78.72340425531915,83.51063829787235,82.18085106382979,81.11702127659575,81.64893617021278,0.30706291493899046,0.23965824667785784,0.24367358240281908,80.15
27,80.05,78.45744680851064,83.24468085106383,80.58510638297872,81.11702127659575,80.85106382978722,0.2850046253550589,0.2027751062684436,0.23893498315480252,78.72340425531915,83.77659574468085,81.64893617021278,80.85106382978722,81.64893617021278,0.30173170968640645,0.23977805897862065,0.2408060413059739,80.42
28,80.16,77.92553191489363,83.24468085106383,81.38297872340425,81.91489361702128,81.38297872340425,0.2873987405864488,0.21153983948127528,0.25073015323362,79.25531914893617,84.30851063829788,82.4468085106383,81.11702127659575,81.38297872340425,0.3005373980229203,0.23222868018095152,0.23638432671559412,80.7
29,80.36,78.45744680851064,83.51063829787235,81.64893617021278,82.4468085106383,83.24468085106383,0.2883436771292683,0.21329469761081685,0.24132185764344463,78.98936170212765,84.57446808510637,82.4468085106383,82.18085106382979,82.18085106382979,0.30045845082365324,0.23336987025522293,0.23608189130811705,80.58
30,80.21000000000001,78.19148936170212,84.04255319148936,80.58510638297872,81.38297872340425,81.38297872340425,0.30283025333792857,0.21638640984373292,0.24089000607823824,78.98936170212765,84.57446808510637,82.4468085106383,82.18085106382979,81.64893617021278,0.30260727129659265,0.2373616492145137,0.23666511644187915,80.63
31,80.5,78.72340425531915,83.51063829787235,80.85106382978722,81.38297872340425,81.38297872340425,0.2979193967943541,0.21540894453589893,0.24684870218453292,78.98936170212765,84.30851063829788,81.91489361702128,81.64893617021278,81.64893617021278,0.3034136940508727,0.23298772652963384,0.2378963323012008,80.69
32,80.53,76.59574468085107,83.24468085106383,80.58510638297872,81.64893617021278,81.38297872340425,0.3031604336535972,0.2112348864660977,0.2444782921811664,78.72340425531915,83.77659574468085,80.85106382978722,81.38297872340425,81.11702127659575,0.306436232562385,0.23630414996540472,0.23848360022185713,80.76
33,80.47,78.98936170212765,82.97872340425532,80.85106382978722,82.18085106382979,82.4468085106383,0.2905147684040787,0.21711853952649285,0.2410101132909662,78.45744680851064,84.57446808510637,82.18085106382979,80.58510638297872,81.64893617021278,0.3020668189348455,0.23532066984149605,0.23755449406801946,80.67
34,80.54,77.92553191489363,83.24468085106383,79.52127659574468,81.38297872340425,81.38297872340425,0.2914565163113405,0.2083947397247183,0.2384097550903346,78.45744680851064,84.04255319148936,81.11702127659575,81.64893617021278,81.91489361702128,0.3026158317404631,0.23138704186761652,0.23286250977066109,80.92
35,80.72,78.19148936170212,83.24468085106383,80.31914893617021,80.85106382978722,81.64893617021278,0.28674402563201706,0.21633621205848802,0.2376726864656588,78.72340425531915,83.51063829787235,81.11702127659575,81.91489361702128,81.64893617021278,0.30270931127938155,0.23507922103310172,0.2334326730527428,80.95
36,80.62,78.72340425531915,83.24468085106383,80.58510638297872,81.11702127659575,81.64893617021278,0.29051169141615557,0.21828537055409936,0.24222974996452332,78.45744680851064,84.30851063829788,81.64893617021278,82.4468085106383,81.91489361702128,0.300095103735425,0.22839465320476907,0.23253690728122342,80.87
37,80.55,78.19148936170212,82.7127659574468,80.85106382978722,81.91489361702128,81.64893617021278,0.28368925845651133,0.20484943596406585,0.22725530636486296,77.92553191489363,83.77659574468085,80.85106382978722,82.18085106382979,82.4468085106383,0.300417413029286,0.2251238544382393,0.23031137820362163,81.03
38,80.58,76.86170212765957,82.4468085106383,79.52127659574468,80.58510638297872,80.58510638297872,0.2939618991692848,0.21049686878762688,0.2343929976817237,77.92553191489363,83.51063829787235,81.38297872340425,81.64893617021278,82.4468085106383,0.3017626372385805,0.22617614654468235,0.22925058602161838,80.81
39,80.61,76.86170212765957,82.7127659574468,80.31914893617021,81.11702127659575,82.18085106382979,0.29769422374823645,0.1981562448361058,0.2216329413567339,78.19148936170212,84.57446808510637,81.38297872340425,82.4468085106383,82.4468085106383,0.30173125560736,0.22081001790133706,0.22703426570459076,80.88
40,80.61,78.19148936170212,83.24468085106383,80.58510638297872,81.11702127659575,81.91489361702128,0.288527281393707,0.20536921821850776,0.22496720787682056,78.19148936170212,83.77659574468085,81.91489361702128,82.4468085106383,82.4468085106383,0.3001008056215026,0.2136139740809511,0.2223533206691881,81.05
41,80.64,78.45744680851064,82.97872340425532,80.0531914893617,80.85106382978722,81.38297872340425,0.29056014542491426,0.20656194784493817,0.22588756519722752,78.98936170212765,84.04255319148936,81.64893617021278,82.18085106382979,82.97872340425532,0.30060591266714687,0.2165210402321889,0.22387134375758275,81.06
42,80.64,77.6595744680851,82.97872340425532,80.31914893617021,81.11702127659575,81.38297872340425,0.2931101395655052,0.20853909909130305,0.2298367979168952,78.19148936170212,83.51063829787235,81.38297872340425,82.4468085106383,82.97872340425532,0.3019741188757682,0.21287717790023344,0.22421745557570105,81.0
43,80.76,77.3936170212766,82.97872340425532,80.85106382978722,80.85106382978722,81.38297872340425,0.29154561814372776,0.20676975144951834,0.22356915980095843,78.45744680851064,83.77659574468085,81.64893617021278,82.4468085106383,82.97872340425532,0.30075544084699707,0.2151464881148484,0.22393911519867588,81.05
44,80.63,77.6595744680851,83.77659574468085,80.58510638297872,80.85106382978722,81.38297872340425,0.2925406537533297,0.20746547554291772,0.22822426584825864,78.19148936170212,83.51063829787235,81.91489361702128,81.91489361702128,82.4468085106383,0.30038242883908445,0.21724102247157753,0.22190304732642574,81.02000000000001
45,80.66,78.19148936170212,83.51063829787235,80.85106382978722,81.11702127659575,81.11702127659575,0.2915808101058653,0.19730105739055673,0.22199937930816047,77.92553191489363,83.24468085106383,81.38297872340425,82.4468085106383,82.4468085106383,0.3006455134238151,0.21421920261986707,0.22251746504455175,81.01
46,80.63,77.3936170212766,83.24468085106383,81.11702127659575,80.85106382978722,81.11702127659575,0.2945430848115567,0.20229730574868748,0.22806183789934287,77.92553191489363,83.51063829787235,81.38297872340425,82.18085106382979,82.4468085106383,0.3012983264231886,0.21605671177116784,0.22565066818990048,80.96
47,80.76,77.3936170212766,83.51063829787235,80.0531914893617,81.11702127659575,81.38297872340425,0.29491764440512697,0.20563119007641475,0.230331326232281,77.92553191489363,83.77659574468085,81.38297872340425,82.4468085106383,82.7127659574468,0.3019388475129629,0.21275525437040124,0.22367284227232145,81.11
48,80.78999999999999,77.3936170212766,83.24468085106383,80.58510638297872,81.11702127659575,82.18085106382979,0.29454730449264815,0.20423109648177065,0.22803566376671022,79.52127659574468,83.77659574468085,81.38297872340425,82.18085106382979,82.97872340425532,0.30072209271763334,0.217196485909605,0.22491753021053876,81.13
49,80.64,78.45744680851064,83.24468085106383,80.85106382978722,80.85106382978722,81.91489361702128,0.2933496855895352,0.19933994980623973,0.2243297265598447,78.19148936170212,84.04255319148936,81.38297872340425,82.4468085106383,82.7127659574468,0.3005997453657712,0.2171333003249585,0.22339449036510592,81.08999999999999
50,80.74,77.6595744680851,82.97872340425532,80.85106382978722,81.11702127659575,81.64893617021278,0.2945975603904523,0.20320158742755903,0.22560553565650188,78.45744680851064,83.51063829787235,81.38297872340425,83.24468085106383,82.97872340425532,0.30105187209134804,0.21312073779939084,0.2217412200113102,81.0
