epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
22,12.807692307692308,12.903225806451612,12.903225806451612,9.67741935483871,9.67741935483871,12.903225806451612,1.6282275677098106,1.642291817892949,1.3755213780362512,12.903225806451612,9.67741935483871,9.67741935483871,12.903225806451612
23,16.538461538461537,16.129032258064516,16.129032258064516,12.903225806451612,12.903225806451612,16.129032258064516,1.5421017926808473,1.5516672174676858,1.378918285525538,16.129032258064516,12.903225806451612,12.903225806451612,16.129032258064516
24,12.192307692307693,9.67741935483871,38.70967741935484,0.0,0.0,3.225806451612903,1.8533261294987842,1.7239095772947026,1.4482242896375608,38.70967741935484,0.0,0.0,3.225806451612903
25,33.73076923076923,35.483870967741936,35.483870967741936,32.25806451612903,35.483870967741936,35.483870967741936,1.1156147721227287,1.0454714491394976,1.0797072540991346,35.483870967741936,32.25806451612903,35.483870967741936,35.483870967741936
26,40.92307692307692,25.806451612903224,35.483870967741936,22.58064516129032,22.58064516129032,22.58064516129032,1.1224804425859138,1.1789616695830984,1.5654715394386423,35.483870967741936,22.58064516129032,22.58064516129032,22.58064516129032
27,47.88461538461539,38.70967741935484,41.935483870967744,35.483870967741936,35.483870967741936,35.483870967741936,0.7074556173730902,0.8794704014842816,1.0495672864997119,41.935483870967744,35.483870967741936,35.483870967741936,35.483870967741936
28,46.84615384615385,41.935483870967744,45.16129032258064,38.70967741935484,38.70967741935484,38.70967741935484,0.8368619174847658,0.9569845401717563,1.1555446119534616,45.16129032258064,38.70967741935484,38.70967741935484,38.70967741935484
29,43.80769230769231,41.935483870967744,41.935483870967744,41.935483870967744,41.935483870967744,38.70967741935484,0.7437822838889383,0.8098098784040095,0.9666803653916334,41.935483870967744,41.935483870967744,41.935483870967744,38.70967741935484
30,49.769230769230774,45.16129032258064,48.38709677419355,41.935483870967744,41.935483870967744,41.935483870967744,0.8469953352865089,0.9152824599727718,1.1349665836514395,48.38709677419355,41.935483870967744,41.935483870967744,41.935483870967744
31,48.42307692307693,45.16129032258064,48.38709677419355,38.70967741935484,41.935483870967744,41.935483870967744,0.6865893987008849,0.8359293978785225,0.9170281496769594,48.38709677419355,38.70967741935484,41.935483870967744,41.935483870967744
32,53.26923076923077,41.935483870967744,45.16129032258064,41.935483870967744,41.935483870967744,41.935483870967744,0.7481547587062045,0.8286882150691048,0.9569270073789915,45.16129032258064,41.935483870967744,41.935483870967744,41.935483870967744
33,54.53846153846153,38.70967741935484,45.16129032258064,38.70967741935484,35.483870967741936,32.25806451612903,0.6220575876608154,0.7157152974042378,0.9519708035602382,45.16129032258064,38.70967741935484,35.483870967741936,32.25806451612903
34,52.15384615384615,38.70967741935484,41.935483870967744,35.483870967741936,35.483870967741936,35.483870967741936,0.7674223129173288,0.90011993093433,0.9715715233301978,41.935483870967744,35.483870967741936,35.483870967741936,35.483870967741936
35,53.07692307692308,41.935483870967744,48.38709677419355,38.70967741935484,38.70967741935484,38.70967741935484,0.6923314767876534,0.8443298540931023,0.9548082556231481,48.38709677419355,38.70967741935484,38.70967741935484,38.70967741935484
36,53.92307692307692,41.935483870967744,45.16129032258064,41.935483870967744,38.70967741935484,38.70967741935484,0.77076371044642,0.9163663310276704,1.0338118581280735,45.16129032258064,41.935483870967744,38.70967741935484,38.70967741935484
37,52.84615384615384,41.935483870967744,48.38709677419355,41.935483870967744,41.935483870967744,35.483870967741936,0.7457166201305472,0.8784182209080984,1.0611890899175058,48.38709677419355,41.935483870967744,41.935483870967744,35.483870967741936
38,54.0,45.16129032258064,48.38709677419355,41.935483870967744,41.935483870967744,41.935483870967744,0.6551492539049744,0.7291142527156425,0.8705629373026461,48.38709677419355,41.935483870967744,41.935483870967744,41.935483870967744
39,55.53846153846153,41.935483870967744,51.61290322580645,35.483870967741936,32.25806451612903,32.25806451612903,0.756940587599773,1.0005363752391159,1.0138662810054775,51.61290322580645,35.483870967741936,32.25806451612903,32.25806451612903
40,56.38461538461539,45.16129032258064,48.38709677419355,41.935483870967744,35.483870967741936,35.483870967741936,0.7071459570375267,0.8832063535394985,0.9692188386328036,48.38709677419355,41.935483870967744,35.483870967741936,35.483870967741936
