epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
25,77.14999999999999,56.14754098360656,67.62295081967213,59.83606557377049,62.704918032786885,60.245901639344254,0.6818099430036783,0.5434977021554616,0.6496355905029199,54.09836065573771,68.44262295081968,58.606557377049185,59.42622950819673,59.01639344262295,0.7165320694888369,0.5408781529936815,0.6424615052713003,78.62
26,78.95,59.01639344262295,68.44262295081968,62.704918032786885,65.98360655737704,63.934426229508205,0.6449878739031042,0.5219257724368946,0.6010166886026631,57.377049180327866,69.26229508196722,62.295081967213115,66.80327868852459,62.704918032786885,0.6653866075915875,0.5279596436096183,0.5872906829159787,79.65
27,79.46,59.01639344262295,69.67213114754098,63.934426229508205,65.57377049180327,63.52459016393443,0.6315843770233961,0.527467836942853,0.5745034908515738,58.606557377049185,71.31147540983606,62.704918032786885,67.21311475409836,63.52459016393443,0.6442604016033849,0.5216574412880955,0.5624858729062089,79.86999999999999
28,79.62,59.42622950819673,70.49180327868852,63.114754098360656,64.75409836065575,63.114754098360656,0.6337557285752139,0.5123794664580034,0.5727068104442331,60.65573770491803,72.1311475409836,63.114754098360656,66.80327868852459,65.98360655737704,0.6468062223292854,0.5125134818581564,0.5466087255169775,80.07
29,80.0,56.9672131147541,71.31147540983606,62.295081967213115,65.1639344262295,63.934426229508205,0.6353032450873588,0.5101373894112328,0.5674558917513798,59.83606557377049,72.54098360655738,63.52459016393443,67.21311475409836,67.21311475409836,0.6509812077664585,0.4921743012160586,0.5569313743918675,80.22
30,79.88,58.19672131147541,70.90163934426229,63.52459016393443,65.98360655737704,63.934426229508205,0.6412315669208436,0.5178775014929667,0.5708004366761533,59.42622950819673,72.1311475409836,65.57377049180327,68.0327868852459,68.0327868852459,0.6552734771631534,0.5159978013944028,0.5695209780233094,80.25999999999999
31,79.91,60.245901639344254,73.77049180327869,64.75409836065575,67.62295081967213,65.98360655737704,0.6151104079479887,0.4977799151793806,0.5468575867796365,61.47540983606557,74.18032786885246,66.80327868852459,68.85245901639344,68.44262295081968,0.6388724752287686,0.5214654428735447,0.5407782770977179,80.47
32,79.97,61.065573770491795,71.31147540983606,64.75409836065575,66.80327868852459,65.98360655737704,0.6076819241324465,0.5132161718694748,0.5440350111141998,61.065573770491795,72.54098360655738,65.98360655737704,66.80327868852459,67.62295081967213,0.6562885995329258,0.553440085805785,0.5773227983892655,80.47
33,80.11,58.606557377049185,71.72131147540983,64.34426229508196,64.75409836065575,64.34426229508196,0.6173948137868852,0.5295225368314287,0.5554665404545717,60.65573770491803,72.95081967213115,65.1639344262295,66.39344262295081,66.39344262295081,0.6552001006520051,0.5638892991543608,0.5729452976190573,80.55
34,80.14,61.065573770491795,73.77049180327869,65.1639344262295,66.39344262295081,65.98360655737704,0.5939512318448682,0.5103906682667484,0.5249792086547841,61.47540983606557,73.77049180327869,64.34426229508196,66.39344262295081,66.80327868852459,0.6517284124737536,0.5553184511796508,0.5654797995846049,80.46
35,80.11,61.47540983606557,74.18032786885246,64.75409836065575,67.62295081967213,67.21311475409836,0.6056761116128878,0.5130799949623539,0.5376667805417729,62.704918032786885,75.81967213114754,66.39344262295081,68.85245901639344,68.0327868852459,0.6454271650400784,0.5084810165712957,0.553336802042242,80.36999999999999
36,80.10000000000001,61.885245901639344,74.59016393442623,65.98360655737704,67.62295081967213,66.80327868852459,0.6162077668153959,0.5079758453189055,0.5321312374633775,61.47540983606557,75.0,65.57377049180327,67.62295081967213,67.62295081967213,0.652715952199794,0.5172038953800636,0.5515824373003,80.63
37,80.14,60.65573770491803,75.0,64.34426229508196,67.62295081967213,67.21311475409836,0.6166574045457279,0.45003164819277464,0.5134127956312048,61.885245901639344,74.59016393442623,67.21311475409836,68.44262295081968,67.21311475409836,0.6420700922639387,0.4227449026890102,0.5197896853189776,80.31
38,80.17999999999999,60.245901639344254,74.59016393442623,65.57377049180327,68.0327868852459,67.21311475409836,0.5999875984840608,0.45788965298943074,0.4982725862711169,60.245901639344254,75.0,66.39344262295081,68.85245901639344,68.44262295081968,0.6395933538619009,0.43130781149731784,0.5092854952225802,80.25
39,79.96,58.606557377049185,74.18032786885246,63.52459016393443,66.39344262295081,65.1639344262295,0.6323787082515901,0.48658039373330364,0.551571989019911,61.47540983606557,75.0,64.34426229508196,68.85245901639344,67.62295081967213,0.6510285861686647,0.4677948440800664,0.5420552998423634,80.51
40,79.91,59.83606557377049,73.36065573770492,63.52459016393443,66.80327868852459,65.57377049180327,0.6210568143471361,0.4680791305260619,0.5414395070641452,59.83606557377049,75.0,64.75409836065575,68.44262295081968,67.21311475409836,0.6469714974036982,0.47180964136346143,0.5389799257549899,80.49
41,80.06,59.42622950819673,73.77049180327869,64.75409836065575,66.80327868852459,66.80327868852459,0.6178480494852949,0.4697218233971048,0.5412758070128486,59.01639344262295,74.59016393442623,65.1639344262295,67.62295081967213,66.39344262295081,0.6451546663201803,0.47305144327584364,0.5384530130522719,80.41
42,80.04,59.01639344262295,73.77049180327869,63.934426229508205,66.80327868852459,65.1639344262295,0.6312531201651016,0.49411095916575576,0.5554734259325129,59.42622950819673,74.18032786885246,64.75409836065575,68.0327868852459,66.39344262295081,0.6527729870240513,0.4904755712007229,0.5504774120148062,80.39
43,80.08999999999999,59.42622950819673,73.77049180327869,63.52459016393443,66.80327868852459,65.1639344262295,0.6225999625488928,0.486950659546376,0.5495957483601824,59.01639344262295,75.40983606557377,65.57377049180327,68.0327868852459,65.57377049180327,0.6510084802967107,0.48535940771747155,0.5464472770608099,80.44
44,80.0,58.606557377049185,73.36065573770492,64.75409836065575,68.44262295081968,66.39344262295081,0.6294826406845488,0.48844138489838684,0.5578495900765821,60.245901639344254,74.59016393442623,65.57377049180327,68.44262295081968,66.80327868852459,0.6490828664484337,0.49191871987043545,0.5479581813905005,80.47999999999999
45,80.03,59.01639344262295,73.77049180327869,63.52459016393443,66.80327868852459,65.98360655737704,0.6302289562669012,0.4917908144280107,0.5537415882920623,60.245901639344254,75.0,64.75409836065575,68.0327868852459,67.62295081967213,0.6523185121231868,0.4914950766189549,0.545826856915517,80.46
46,80.06,59.42622950819673,73.77049180327869,65.1639344262295,68.0327868852459,67.21311475409836,0.6215196366718403,0.48823283953329694,0.5475326728388121,60.245901639344254,74.59016393442623,65.1639344262295,68.85245901639344,66.80327868852459,0.6485469858109622,0.48551708883856065,0.5446171605508215,80.56
47,80.11,59.42622950819673,73.36065573770492,64.75409836065575,67.21311475409836,66.39344262295081,0.6263720270903012,0.4840142717727176,0.5470347967447692,60.245901639344254,75.0,65.57377049180327,69.26229508196722,67.62295081967213,0.6474303417444538,0.4771340502643955,0.5385150362207801,80.55
48,80.02,59.42622950819673,74.18032786885246,63.114754098360656,67.62295081967213,65.98360655737704,0.6326519992957192,0.5105836436426391,0.5641384355899589,59.83606557377049,74.18032786885246,64.75409836065575,67.21311475409836,64.75409836065575,0.6538743658113431,0.5013404350319531,0.5530368913812742,80.53
49,80.13,58.606557377049185,73.36065573770492,63.52459016393443,67.21311475409836,65.1639344262295,0.6254023960458741,0.48638749753669697,0.5552542281087399,59.83606557377049,74.59016393442623,65.98360655737704,68.44262295081968,66.80327868852459,0.6504870303708499,0.48740508505000574,0.545177392761289,80.46
50,80.16,59.01639344262295,73.77049180327869,63.934426229508205,67.62295081967213,66.80327868852459,0.6326698310271032,0.488520322070312,0.5535173421261692,59.42622950819673,74.59016393442623,66.39344262295081,68.44262295081968,66.80327868852459,0.6528606576803063,0.48716919193369357,0.5453114519326568,80.5
