epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,80.2891446433646,82.44604316546763,87.4820143884892,84.89208633093526,85.03597122302158,84.74820143884892,0.3326225064672007,0.2029501074621108,0.2454639749755644,81.72661870503597,87.05035971223022,84.46043165467626,84.60431654676259,84.60431654676259,0.3581319373472476,0.1930097610903712,0.23288313360146193,80.78644501278772
12,80.3921568627451,82.3021582733813,86.33093525179856,84.46043165467626,85.03597122302158,84.74820143884892,0.3291296546590686,0.2105165252944173,0.25522168498285874,81.87050359712231,86.61870503597122,84.46043165467626,84.46043165467626,84.60431654676259,0.34807410755594326,0.19873328937196727,0.2332503426544847,80.98891730605285
13,80.84327934072179,81.87050359712231,87.05035971223022,83.7410071942446,83.59712230215828,83.45323741007195,0.315877664311465,0.2034155279848499,0.23506302493314568,81.43884892086331,86.76258992805755,84.46043165467626,84.31654676258992,84.17266187050359,0.3499947541568918,0.19285454197280316,0.23120501528792883,81.39386189258312
14,80.9285308326229,82.15827338129496,85.89928057553958,84.31654676258992,84.31654676258992,84.17266187050359,0.3238930758695715,0.2128275027933878,0.25050482942357244,81.15107913669065,86.33093525179856,83.7410071942446,84.74820143884892,84.31654676258992,0.35068728557576934,0.19065712825005743,0.23637842567747958,81.47200909349247
15,81.13100312588803,82.01438848920863,86.76258992805755,83.45323741007195,84.60431654676259,85.03597122302158,0.3279071569249125,0.2056842210524682,0.23863988445647244,81.29496402877699,86.47482014388488,84.02877697841727,84.31654676258992,84.46043165467626,0.3500720768729211,0.20586611964386747,0.23941848904369267,81.56436487638533
1,65.65075305484513,77.84172661870502,81.29496402877699,77.41007194244605,76.83453237410072,77.84172661870502,0.42880207932597736,0.3153300564918779,0.335525482203361,72.5179856115108,81.72661870503597,76.40287769784173,77.12230215827338,77.26618705035972,0.5084952101812312,0.3119391879178781,0.3301886512764673,71.10329639102018
2,73.22392725206024,78.41726618705036,82.01438848920863,78.84892086330936,78.84892086330936,79.13669064748201,0.39637387802944457,0.26953635097621464,0.29555858477998465,76.40287769784173,82.3021582733813,78.99280575539568,79.56834532374101,79.85611510791367,0.4531549358796877,0.2723585188980809,0.29117389809202815,75.1030122193805
3,75.6074168797954,78.12949640287769,83.45323741007195,80.71942446043165,81.43884892086331,80.86330935251799,0.38929214702512455,0.2305023271002776,0.28307728215734473,77.26618705035972,84.31654676258992,80.14388489208632,80.28776978417265,80.43165467625899,0.4310859587851862,0.23433963947763423,0.28429458455058565,76.93947144075022
4,77.20588235294117,80.0,83.30935251798562,80.43165467625899,80.71942446043165,80.86330935251799,0.3814390500893012,0.2579818921976421,0.30461794305180656,78.41726618705036,84.02877697841727,80.86330935251799,81.00719424460432,81.00719424460432,0.4115942319193217,0.2396657920716867,0.28129322721862904,78.20403523728332
5,77.92696788860471,79.56834532374101,84.31654676258992,81.29496402877699,81.29496402877699,80.86330935251799,0.37489241975385895,0.2385951435325248,0.2852967274518219,79.28057553956835,83.7410071942446,81.00719424460432,81.87050359712231,81.15107913669065,0.394934746216978,0.2300599746300111,0.2639326335082448,78.88959931798807
6,78.85052571753339,79.71223021582733,84.46043165467626,81.58273381294964,81.87050359712231,81.29496402877699,0.36542442888409865,0.2417128537641754,0.26668543506261144,78.70503597122303,84.46043165467626,81.00719424460432,82.01438848920863,81.29496402877699,0.3887765101922923,0.23667546469772568,0.2656826799135789,79.61423699914748
7,79.28743961352657,79.13669064748201,84.46043165467626,80.43165467625899,80.0,81.43884892086331,0.3681933933126752,0.2495227762735932,0.26190465158646714,78.84892086330936,84.17266187050359,80.57553956834532,81.29496402877699,81.43884892086331,0.3878762686596019,0.23786088695543853,0.2603570035477336,80.0262858766695
8,79.6994884910486,80.71942446043165,84.31654676258992,81.00719424460432,80.86330935251799,81.15107913669065,0.3524548388206914,0.2586109734544213,0.2675847119350807,79.42446043165468,84.31654676258992,80.14388489208632,81.00719424460432,80.86330935251799,0.37729376427318095,0.24669357051106822,0.25912951860282873,80.26783177038932
9,80.17547598749644,79.28057553956835,85.46762589928058,81.29496402877699,81.58273381294964,82.01438848920863,0.350315324212302,0.23930950164686368,0.2625781409159554,79.71223021582733,85.03597122302158,81.43884892086331,82.73381294964028,82.44604316546763,0.36860450273648215,0.22437912630993007,0.25653511486444397,80.59462915601023
10,79.96234725774369,80.14388489208632,85.17985611510791,81.43884892086331,82.3021582733813,82.58992805755395,0.3493395288782123,0.22586856735485217,0.24855414286109523,78.99280575539568,85.89928057553958,82.01438848920863,83.88489208633094,83.59712230215828,0.3687529410038112,0.21689759288143987,0.2525492925775895,80.65501562944019
11,80.38860471724922,80.28776978417265,85.61151079136691,81.72661870503597,83.02158273381295,82.3021582733813,0.3445121248854238,0.22569982659767476,0.25724338374909694,80.14388489208632,85.17985611510791,82.3021582733813,83.02158273381295,82.87769784172662,0.36953756918368097,0.20505177791687987,0.2450180120753314,80.82196646774652
12,80.87169650468883,82.01438848920863,85.89928057553958,83.02158273381295,83.45323741007195,83.30935251798562,0.34076975303561874,0.2300734547561462,0.2436546286343254,81.15107913669065,86.61870503597122,82.58992805755395,83.30935251798562,83.16546762589928,0.3629795719928637,0.21257761466398195,0.24515594411266278,81.20204603580564
13,80.70829781187837,80.28776978417265,86.18705035971223,82.01438848920863,83.02158273381295,83.16546762589928,0.350025067927659,0.21566880340172012,0.24420864115610152,80.43165467625899,85.75539568345324,82.44604316546763,83.30935251798562,82.87769784172662,0.35441269605556525,0.21402534679079738,0.25178681034647515,81.22691105427678
14,81.04575163398692,81.29496402877699,86.18705035971223,83.45323741007195,83.02158273381295,84.17266187050359,0.33861774980252723,0.22898218979557922,0.24626164731830436,80.28776978417265,86.33093525179856,82.44604316546763,83.7410071942446,83.30935251798562,0.3546539381058217,0.2153378355259152,0.24824647623232315,81.43293549303779
15,81.16297243535095,81.72661870503597,86.76258992805755,83.88489208633094,83.88489208633094,84.17266187050359,0.3288390796971346,0.21492094607567058,0.24108791646525524,80.71942446043165,86.90647482014388,84.31654676258992,84.74820143884892,84.46043165467626,0.35484717921555664,0.20590807516417434,0.24824743731606613,81.5039784029554
