epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,56.15384615384615,29.777141996687245,29.762084023490438,27.3452793254028,21.276916127089294,24.11534407468755,0.3236825061820929,1.0389379782825063,0.6622821069246859,32.246649600963714,32.254178587562116,31.644330673091403,15.554886312302363,29.739497063695225,0.14521993273197978,1.5027411263195176,0.39499577832529287,59.692307692307686
12,54.0,29.45339557295588,29.423279626562266,26.83330823671134,20.990814636349945,24.461677458214123,0.40217239517514364,1.2982965711902625,0.8010107243678986,33.278120764945044,33.30823671133865,32.811323595844,16.87998795362144,30.48486673693721,0.16149898113994474,1.4685803962924524,0.44479338320934053,61.23076923076923
13,58.5,31.11730161120313,31.200120463785574,28.41439542237615,24.280981779852432,26.155699442854992,0.39015447840873163,1.0939798542194614,0.7628513396124049,33.925613612407766,33.95572955880139,33.594338202078,23.196807709682275,28.86613461828038,0.15788272079492643,1.051295657774223,0.5593926858897179,63.653846153846146
14,58.42307692307692,30.868845053455807,30.793555187471767,28.482156301761783,26.7580183707273,25.395271796416203,0.36123234785850905,0.6323274864983655,0.6962364673592423,33.74491793404608,33.73738894744767,33.53410630929077,18.973046227977715,30.936605932841438,0.1373415318389373,1.2770491209646455,0.41989339244462637,63.26923076923077
15,62.57692307692307,34.211715103147114,34.20418611654871,32.93178738141846,28.534859207950607,30.025598554434573,0.3129486513168838,0.6911422013651215,0.6607717392463628,34.814034031019425,34.798976057822614,34.63333835265773,21.2919741002861,31.28293931636802,0.14873589151799052,1.1932241354715558,0.42727367659795235,66.34615384615384
16,64.3076923076923,34.52793254028008,34.62580936605933,33.08989609998495,30.612859509110073,29.957837675048935,0.27628496673646424,0.606880539168898,0.5895761703928176,35.265773226923656,35.258244240325254,34.27947598253275,27.61632284294534,30.68062038849571,0.1735167344172435,0.7869521762670849,0.5272265242784095,66.15384615384615
17,64.5,34.55051950007529,34.55051950007529,32.67580183707273,31.85514229784671,28.11323595843999,0.29284686558122486,0.4501647391009856,0.62779610349793,35.79280228881193,35.830447221803944,35.65728053004066,27.13446770064749,33.345881644330674,0.15191213470364645,0.8320016322207816,0.3900100450986548,67.1923076923077
18,67.03846153846153,34.97967173618431,35.12272248155398,33.48893238970035,31.026953772022285,30.710736334889322,0.33844652439669126,0.6612782146964966,0.662315925727539,36.34994729709381,36.38759223008583,35.88315012799278,26.79566330371932,31.674446619485018,0.16097266497807075,0.8206294602757472,0.4780689962774603,69.0
19,66.34615384615384,35.551874717663004,35.57446167745822,34.42252672790242,31.809968378256286,33.37599759072429,0.2994955315069094,0.6442980485508812,0.5141969219546028,35.86809215479597,35.830447221803944,35.310947146514074,25.432916729408223,30.60533052251167,0.154946039344831,0.9044336651136935,0.4845203342330499,68.57692307692308
20,68.76923076923077,36.78662851980123,36.75651257340762,35.49917181147418,32.52522210510465,32.87155548863123,0.26499447562114614,0.5438700352729973,0.5450732509051418,37.99879536214426,38.066556241529895,37.396476434271946,27.646438789338955,33.933142599006175,0.15153668195928072,0.830070049546566,0.42213578805216345,70.73076923076923
21,67.88461538461539,36.651106761029965,36.590874868242736,34.71615720524017,31.930432163830748,32.751091703056765,0.28311065749257264,0.6542413670222572,0.5266640903242298,38.02891130853787,37.99879536214426,37.20825176931185,28.000301159463937,32.683330823671135,0.17966159811180868,0.8653504321182305,0.4978709081669114,70.3076923076923
22,70.57692307692308,37.245896702303874,37.23083872910706,35.853034181599156,34.36229483511519,32.60051197108869,0.2922873881646483,0.5477015818857532,0.6026943077170046,38.4731215178437,38.39030266526125,38.051498268333084,34.5655774732721,36.45535310947147,0.1582531777732641,0.5193925968648505,0.34398824888324786,71.73076923076923
23,70.6923076923077,36.97485318476133,36.97485318476133,35.99608492696883,32.72850474326155,33.60939617527481,0.2519161728733976,0.6765557598053485,0.4896279680327538,38.14184610751393,38.17196205390754,37.20825176931185,28.941424484264417,32.79626562264719,0.17003521887522974,0.8247942311680517,0.4685612619740531,72.53846153846155
24,70.5,37.63740400542087,37.62987501882247,35.928324047583196,34.151483210359885,32.20900466797169,0.21073309458459,0.41335262510752857,0.50511026446892,39.210962204487274,39.226020177684084,38.74416503538624,32.26170757416052,36.48546905586508,0.17757660507686865,0.6961030757112562,0.3989916345680292,71.53846153846153
25,68.73076923076923,36.85438939918687,36.959795211564526,35.45399789188375,34.36229483511519,33.24800481855142,0.3253210333698065,0.5092046698542346,0.5404878086301514,38.15690408071074,38.22466496009637,37.840686643577776,30.31922903177232,35.20554133413643,0.16671989470251333,0.6727307959847432,0.3885567574197982,71.5
26,71.15384615384616,39.76810721276916,39.73046227977714,37.66751995181449,37.34377352808312,36.19183857852733,0.3443192511560229,0.5023792423072478,0.5375771681092094,40.89745520252974,40.95015810871857,40.2273753952718,36.590874868242736,38.97756361993675,0.163104387055457,0.5141535329498383,0.31620677892165916,73.8076923076923
27,72.92307692307692,40.58123776539678,40.52853485920795,39.6401144405963,38.87968679415751,38.0816142147267,0.2414167255913187,0.39573341030546305,0.4343077103553631,40.90498418912814,40.927571148923356,40.73934648396326,37.93103448275862,39.504592681825024,0.16160161426228323,0.5241527532778625,0.32839718126231043,73.88461538461539
28,72.84615384615385,40.19725944887818,40.182201475681374,39.54976660141545,38.55594037042614,38.67640415600061,0.23953646622534222,0.4409197493345459,0.3817975943843304,40.46077397982232,40.490889926215935,39.74552025297395,34.964613762987504,37.8933895497666,0.17750913999607862,0.5873865078869864,0.3609483030813343,74.03846153846155
29,73.11538461538461,39.11308537870802,39.082969432314414,37.833157656979374,36.575816895045925,36.221954524920946,0.2897020069504472,0.4903894271273935,0.5223185539454333,40.061737690106916,40.12196958289414,39.42177382924258,33.07483812678814,36.77157054660442,0.1964058717587948,0.6919421034761025,0.4246533661636683,75.15384615384615
30,73.84615384615385,39.69281734678513,39.722933293178734,38.98509260653516,38.25478090648999,38.269838879686795,0.2153740667739002,0.3865746308082529,0.35926719235148613,39.79069417256437,39.76057822617076,39.37659990965216,35.89820810118958,38.02138232193947,0.1787685553388026,0.5562782853804888,0.33971120590447074,75.34615384615385
31,73.53846153846155,40.43818702002711,40.46830296642072,39.76810721276916,39.03026652612559,38.84204186116549,0.19204530750785992,0.3209204974056587,0.3305763047517996,41.38683933142599,41.45460021081163,41.002861014907396,36.97485318476133,40.00903478391808,0.1555043039718628,0.5311797277725091,0.29586889254669974,74.65384615384615
32,74.46153846153845,41.130853787080255,41.10826682728504,40.2424333684686,39.55729558801385,39.76810721276916,0.2641951449132952,0.44024722983910203,0.40263162383727746,41.928926366511064,41.9891582592983,41.25131757265472,34.85920795060985,38.90227375395271,0.16478624279396106,0.6334943213392531,0.3431700808618375,75.65384615384615
33,75.92307692307692,41.281433519048335,41.341665411835564,40.90498418912814,39.99397681072128,40.31772323445264,0.23682044531004,0.436689803098444,0.368650851479306,41.58259298298449,41.575063996386085,41.07062189429303,37.12543291672941,38.917331727149524,0.19691905392169226,0.5893344483461975,0.3821574014985753,76.26923076923077
34,75.26923076923076,40.972745068513774,40.95015810871857,40.28760728805903,39.73046227977714,39.594940521005874,0.19358055641407115,0.31432428195045603,0.30814731178262184,41.92139737991266,41.959042312904685,41.4018973046228,39.594940521005874,40.310194247854234,0.16032106921995617,0.46741911554671156,0.301705025881513,76.15384615384615
35,75.6923076923077,41.37178135822918,41.37178135822918,40.89745520252974,40.60382472519199,40.776991416955276,0.17762925363252488,0.33264278814309384,0.2532812850245868,41.45460021081163,41.47718717060684,41.23625959945792,37.78798373738895,39.99397681072128,0.16848929976981916,0.5368121783080532,0.31521991158118057,76.03846153846155
36,76.1923076923077,41.288962505646744,41.356723385032375,41.07062189429303,40.257491341665414,40.37795512723987,0.19664034331934027,0.3907154330454447,0.3233659212374745,41.37178135822918,41.33413642523716,40.74687547056166,37.23083872910706,39.35401294985695,0.18360165705739726,0.5550112582505419,0.3443922868408849,76.84615384615384
37,76.65384615384615,41.52989007679566,41.55247703659087,41.12332480048185,40.46077397982232,40.626411684987204,0.17403749167552296,0.3338678786123396,0.2753993117946093,41.85363650052703,41.83104954073182,41.27390453244993,36.86191838578527,39.813281132359585,0.18315545002613068,0.5660742015326383,0.33728426100768316,77.61538461538461
38,77.03846153846153,41.514832103598856,41.54494804999247,41.4094262912212,40.86733925613613,40.927571148923356,0.17148250956500607,0.3061827282314777,0.2763326616352327,41.800933594338204,41.68799879536215,41.31907845204035,39.0603824725192,40.543592832404755,0.17683502113281954,0.4978695761830667,0.31397320120251826,77.73076923076923
39,77.84615384615384,42.13220900466797,42.19996988405361,41.98162927269989,41.432013251016414,41.67294082216534,0.16758308164408509,0.31386717442248596,0.249038275335909,41.75575967474778,41.793404607739795,41.4018973046228,38.872157807559105,40.061737690106916,0.17658737235690095,0.4983874207727989,0.32664998614678253,78.03846153846153
40,78.03846153846153,42.01174521909351,42.01174521909351,41.90633940671585,41.5976509561813,41.63529588917332,0.16193831345003878,0.2958107336839318,0.2489351085717869,41.89881042011746,41.86869447372384,41.47718717060684,39.11308537870802,40.415600060231895,0.1751537566429304,0.48694549855436897,0.3205049165448528,78.3076923076923
