epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,72.67,74.79253112033194,75.20746887966806,73.7551867219917,71.47302904564316,71.2655601659751,0.16646002100479182,0.23526141528427574,0.25223128065927397,74.1701244813278,75.4149377593361,73.7551867219917,72.30290456431536,72.61410788381743,0.13038031264165748,0.1800013037989712,0.17267655897713452,73.85000000000001
24,75.02,76.45228215767634,76.34854771784232,75.72614107883817,74.1701244813278,73.54771784232366,0.1505493606224316,0.2005001772842389,0.23409572746042728,76.6597510373444,76.86721991701245,76.2448132780083,75.93360995850622,76.2448132780083,0.1231740643405568,0.15941282633800227,0.15648381817453438,75.68
34,75.71,76.86721991701245,76.97095435684648,76.14107883817427,74.27385892116183,74.37759336099586,0.14886553121220583,0.18389293591441636,0.2105194198388262,76.97095435684648,77.17842323651453,76.45228215767634,75.72614107883817,75.72614107883817,0.12267924541669331,0.15627052306093242,0.15259430957725184,75.98
15,71.72,73.7551867219917,74.37759336099586,72.0954356846473,69.6058091286307,68.15352697095436,0.17495732775529946,0.2570140422678408,0.27872590517475754,73.44398340248964,74.48132780082987,72.82157676348547,71.88796680497926,71.88796680497926,0.1353488737500864,0.1875485735781166,0.17928877346265634,73.08
41,75.86,76.86721991701245,76.86721991701245,76.14107883817427,74.37759336099586,74.79253112033194,0.14959154775582595,0.18334742890829334,0.21605326479816445,76.86721991701245,77.17842323651453,76.45228215767634,75.93360995850622,76.2448132780083,0.12155547341393672,0.1543368322086903,0.15084403556152073,76.18
40,75.73,76.76348547717843,76.6597510373444,76.03734439834025,74.48132780082987,73.96265560165975,0.14942026309885426,0.18361912493756294,0.21602093087637841,76.97095435684648,77.17842323651453,76.45228215767634,75.93360995850622,76.03734439834025,0.1213277003175243,0.15298351777922284,0.150271179849586,76.18
32,75.63,77.0746887966805,76.55601659751036,76.45228215767634,74.1701244813278,74.48132780082987,0.14848344395308138,0.1833797592043691,0.21245924791907875,76.76348547717843,77.0746887966805,76.45228215767634,75.93360995850622,76.14107883817427,0.12221690196605764,0.15527494235014488,0.15225285242676065,76.07000000000001
26,75.33,76.45228215767634,76.45228215767634,75.31120331950207,73.96265560165975,73.13278008298755,0.15764725745821767,0.19205305971981979,0.23161781838287593,76.97095435684648,77.17842323651453,76.34854771784232,75.8298755186722,76.14107883817427,0.12273026559563718,0.15853843178032004,0.1563124809257345,75.83
11,69.39999999999999,71.2655601659751,72.71784232365145,69.50207468879668,66.28630705394191,64.41908713692946,0.179437335936113,0.3080381318199233,0.3493723013855106,72.5103734439834,72.9253112033195,70.64315352697096,68.87966804979253,69.1908713692946,0.14597162729345603,0.21703215825104077,0.20141789466983362,70.88
46,75.74,77.0746887966805,76.97095435684648,76.14107883817427,74.79253112033194,74.5850622406639,0.1466652389047706,0.17942301512800185,0.20465925372207763,76.86721991701245,77.17842323651453,76.34854771784232,76.03734439834025,76.14107883817427,0.12170248268233977,0.15379798875085976,0.15042394572585258,76.17
19,73.41,75.20746887966806,75.4149377593361,73.85892116182573,72.61410788381743,72.71784232365145,0.16358413477331646,0.22356248925550146,0.248169892133894,74.89626556016597,75.93360995850622,75.10373443983403,73.96265560165975,74.27385892116183,0.12759162849240407,0.16665253344985087,0.16140857847234974,74.61
10,68.53,70.74688796680498,71.05809128630706,68.7759336099585,64.41908713692946,63.27800829875518,0.18349770802803556,0.3292017181231986,0.33916655013663694,71.05809128630706,72.0954356846473,70.22821576763485,68.15352697095436,68.46473029045643,0.14904531067299087,0.2265583926612699,0.20981905416775987,70.24000000000001
30,75.6,76.86721991701245,76.6597510373444,76.03734439834025,74.89626556016597,74.89626556016597,0.15085733037140545,0.1864290651788015,0.21565019237539948,76.6597510373444,77.0746887966805,76.45228215767634,75.8298755186722,75.8298755186722,0.12217288719552002,0.15545012356609073,0.15298678364812687,76.0
47,75.89,76.97095435684648,76.86721991701245,76.14107883817427,74.79253112033194,74.1701244813278,0.14927685204545554,0.1828120791834404,0.21366213840150822,76.6597510373444,77.28215767634855,76.6597510373444,75.8298755186722,75.93360995850622,0.12214399663793288,0.15558039192477416,0.15185565373642246,76.21
12,69.94,71.88796680497926,73.96265560165975,70.850622406639,67.63485477178423,66.28630705394191,0.17659964524518654,0.28928306710755075,0.3190067365176362,72.5103734439834,73.44398340248964,72.19917012448133,69.91701244813278,70.4356846473029,0.14229949316226287,0.20756312621722608,0.19536024967575882,71.41999999999999
50,75.8,77.0746887966805,76.86721991701245,76.14107883817427,74.68879668049793,74.27385892116183,0.14822026712363934,0.18142790452063204,0.2103516887945676,77.28215767634855,77.28215767634855,76.6597510373444,75.8298755186722,75.8298755186722,0.1214193224354311,0.15365819253908525,0.15034906129536113,76.09
29,75.6,77.0746887966805,76.45228215767634,75.31120331950207,74.27385892116183,74.37759336099586,0.14992967599237733,0.18414955185938825,0.21788542980279843,76.6597510373444,77.17842323651453,76.45228215767634,76.03734439834025,76.03734439834025,0.12249852599637948,0.1552036933569987,0.15301722447536287,75.98
35,75.79,76.86721991701245,77.0746887966805,75.93360995850622,74.48132780082987,73.96265560165975,0.14843157834385007,0.1839105597894283,0.21720731237900173,76.86721991701245,77.38589211618257,76.55601659751036,75.93360995850622,75.93360995850622,0.12150277592303596,0.15407585489459302,0.15089537284050208,76.07000000000001
5,61.19,60.58091286307054,61.51452282157677,56.74273858921162,48.96265560165975,50.829875518672196,0.23498953504031872,0.5890036448081816,0.4079322009982727,63.07053941908713,64.73029045643153,62.655601659751035,60.06224066390041,60.89211618257261,0.1659293610629668,0.2938747113750642,0.2720917741821231,64.18
16,72.19,73.85892116182573,75.31120331950207,73.23651452282157,70.12448132780082,69.1908713692946,0.17413668507609625,0.24963453755168694,0.2824954455553295,73.85892116182573,74.68879668049793,73.44398340248964,71.99170124481327,72.5103734439834,0.1329992987366231,0.18289963366885,0.1762148372312007,73.64
7,65.38000000000001,66.07883817427386,67.01244813278008,64.00414937759335,58.50622406639005,59.75103734439834,0.20889096428288523,0.4287334864950257,0.37125957071972004,67.84232365145229,68.3609958506224,67.5311203319502,63.69294605809128,64.93775933609959,0.16190397784430766,0.2635391642876163,0.24344388373030101,67.21000000000001
43,75.85,76.86721991701245,76.97095435684648,76.03734439834025,74.5850622406639,74.27385892116183,0.14778993909413388,0.18174578452432577,0.21041219220854776,76.97095435684648,77.0746887966805,76.45228215767634,76.03734439834025,76.14107883817427,0.12130791949170075,0.1539062959783521,0.1503488481514076,76.19
48,75.78,76.55601659751036,76.86721991701245,76.14107883817427,74.5850622406639,74.27385892116183,0.1479715554225278,0.1837928492597138,0.2154110316322135,76.55601659751036,77.4896265560166,76.34854771784232,75.8298755186722,76.03734439834025,0.12190097499700628,0.15378280479511192,0.15058127588862644,76.24
14,71.17,73.65145228215768,74.5850622406639,72.40663900414937,69.50207468879668,69.29460580912863,0.16909730456251637,0.2600655655509053,0.2803817338415792,72.5103734439834,74.1701244813278,72.61410788381743,70.850622406639,71.2655601659751,0.13706207549570446,0.19368708508931626,0.18357613816713791,72.75
3,52.5,50.829875518672196,50.829875518672196,44.60580912863071,31.327800829875518,38.48547717842324,0.2561777419163324,0.9427467888472612,0.3905708258130916,55.290456431535276,56.22406639004149,55.18672199170125,53.63070539419087,53.21576763485477,0.1731537863577395,0.34778397877686257,0.30313631559926313,57.54
31,75.35,77.17842323651453,76.55601659751036,75.51867219917013,74.5850622406639,73.7551867219917,0.1495300903027545,0.18415520013468453,0.21579869542127264,77.0746887966805,76.86721991701245,76.55601659751036,75.93360995850622,75.93360995850622,0.12201179282283758,0.15649426048157802,0.1535085967262555,76.03999999999999
28,75.44999999999999,76.6597510373444,76.97095435684648,75.8298755186722,74.37759336099586,74.27385892116183,0.15199437281078199,0.19037497645298102,0.22140259717194236,76.76348547717843,77.0746887966805,76.34854771784232,75.93360995850622,75.93360995850622,0.1215659964277073,0.1556569543170561,0.15264110655501606,75.94
38,75.71,76.45228215767634,76.86721991701245,76.14107883817427,75.0,74.5850622406639,0.15026130478373145,0.18286835049429742,0.21247613828167697,76.76348547717843,77.28215767634855,76.6597510373444,76.14107883817427,75.93360995850622,0.1219079493877335,0.15404721649259295,0.1498470867639942,76.12
25,75.19,76.34854771784232,76.34854771784232,75.72614107883817,75.0,73.7551867219917,0.15710170155089673,0.19485791626336102,0.2378747561225143,76.86721991701245,77.28215767634855,76.55601659751036,76.03734439834025,75.93360995850622,0.12227185351263994,0.15811500064564937,0.15593592883124957,75.84
8,66.67,67.73858921161826,68.3609958506224,65.35269709543569,60.68464730290456,60.58091286307054,0.20173452003507322,0.3906145829063949,0.3796443835005454,69.39834024896265,70.4356846473029,69.29460580912863,66.80497925311202,67.5311203319502,0.15791754127592156,0.25001140036669184,0.23166935327539662,68.53
0,0.9199999999999999,0.6224066390041494,1.7634854771784232,0.7261410788381742,1.5560165975103735,0.6224066390041494,0.32512337527782714,1.5741096918480073,0.22508557415053937,1.5560165975103735,2.2821576763485476,1.6597510373443984,0.9336099585062241,1.5560165975103735,0.21977233893674683,1.7183339527118995,0.21991701242128556,2.41
45,75.72,76.76348547717843,76.55601659751036,75.62240663900414,74.48132780082987,74.79253112033194,0.1474515514842455,0.18269877800721812,0.20838063465224083,77.17842323651453,77.38589211618257,76.76348547717843,76.14107883817427,76.2448132780083,0.12183507507728777,0.15291345835454698,0.14920571844290126,76.16000000000001
44,75.92,76.6597510373444,76.97095435684648,75.51867219917013,74.37759336099586,74.27385892116183,0.14905944755262235,0.18243188712904343,0.21126438206198006,76.76348547717843,77.28215767634855,76.6597510373444,76.14107883817427,76.2448132780083,0.12243772180812798,0.15424697184104363,0.1510076191889374,76.13
37,75.73,77.0746887966805,76.76348547717843,76.03734439834025,74.37759336099586,74.68879668049793,0.14649111725760938,0.18242940921490985,0.20885526849068567,76.6597510373444,77.28215767634855,76.76348547717843,76.2448132780083,76.2448132780083,0.12250635562526427,0.15447915624827147,0.15083161089548747,76.18
