epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
30,75.0,73.93617021276596,79.7872340425532,76.32978723404256,75.79787234042553,75.53191489361703,0.3782107272910505,0.29231673134871367,0.3050725027444119,73.40425531914893,79.7872340425532,75.79787234042553,76.59574468085107,75.79787234042553,0.3563602122116247,0.2804064841359142,0.30385209719981243,75.72
31,75.13,74.46808510638297,79.7872340425532,76.32978723404256,75.53191489361703,75.0,0.3776449770474698,0.29489342616283204,0.3065502215392022,73.67021276595744,80.31914893617021,76.06382978723404,76.59574468085107,75.79787234042553,0.35490554386435297,0.28170413794787197,0.30342473841403916,75.74
32,75.22999999999999,73.67021276595744,79.7872340425532,76.86170212765957,75.79787234042553,74.7340425531915,0.38173951738219253,0.2898093838608696,0.30840446940060035,73.93617021276596,79.52127659574468,75.79787234042553,77.12765957446808,76.32978723404256,0.3551485031422728,0.28011570613097175,0.3029995735810535,75.87
33,75.14,74.46808510638297,80.0531914893617,77.12765957446808,76.06382978723404,76.06382978723404,0.37455873734081174,0.2848715334816755,0.29287460158747297,73.93617021276596,80.0531914893617,76.06382978723404,76.86170212765957,76.06382978723404,0.35435760991187754,0.2787277103458891,0.3032432548973267,75.78
34,75.31,74.7340425531915,79.7872340425532,77.6595744680851,75.79787234042553,76.06382978723404,0.375156578846261,0.2906509226195093,0.30123285416931433,73.93617021276596,79.25531914893617,75.79787234042553,76.59574468085107,75.79787234042553,0.3549954695981603,0.2821792783088447,0.3020307736832219,75.84
35,75.31,75.0,80.31914893617021,76.86170212765957,75.53191489361703,75.79787234042553,0.3743912355186037,0.2887088303546949,0.29716869176645955,73.67021276595744,79.7872340425532,76.06382978723404,76.86170212765957,75.79787234042553,0.3544719750725756,0.2805052769886449,0.30249862590398235,75.82
36,75.29,74.7340425531915,80.0531914893617,77.12765957446808,75.79787234042553,75.79787234042553,0.38093358615817047,0.2916010306055336,0.30004661099196145,73.93617021276596,80.0531914893617,76.06382978723404,76.86170212765957,75.79787234042553,0.3545092557187866,0.28313105458069665,0.30296942874541005,75.9
37,75.33999999999999,75.0,81.11702127659575,77.12765957446808,75.53191489361703,75.53191489361703,0.37642235355823245,0.290833456999875,0.2991271174944194,73.93617021276596,79.7872340425532,76.32978723404256,76.86170212765957,76.06382978723404,0.3552383768828611,0.2814986533209751,0.30278870261917407,75.85
38,75.33,74.46808510638297,80.58510638297872,76.32978723404256,76.32978723404256,75.53191489361703,0.3809377456800963,0.288765286231848,0.2960457796102818,73.67021276595744,80.0531914893617,76.06382978723404,77.3936170212766,76.59574468085107,0.3540734872310187,0.2776078352540017,0.29912476750767064,75.92999999999999
39,75.33,73.93617021276596,79.7872340425532,76.32978723404256,76.32978723404256,75.0,0.3806275697709854,0.28871576839458685,0.3058233179755657,73.93617021276596,79.52127659574468,76.32978723404256,76.59574468085107,75.53191489361703,0.3550134141342108,0.28421622739304403,0.30120226636266223,75.94999999999999
40,75.38,74.7340425531915,80.0531914893617,76.59574468085107,76.59574468085107,75.0,0.37512654637294934,0.285861251697596,0.2991461358023055,73.67021276595744,79.52127659574468,76.59574468085107,76.86170212765957,76.06382978723404,0.3527606848949019,0.28180610245929777,0.30018875706319387,76.14999999999999
41,75.42999999999999,75.0,80.31914893617021,77.6595744680851,76.32978723404256,76.32978723404256,0.37621379481471257,0.2797193225755295,0.2895570961570212,73.93617021276596,79.7872340425532,76.32978723404256,76.86170212765957,76.32978723404256,0.3539979277329428,0.2794263172049798,0.30145912959413085,76.0
42,75.41,74.7340425531915,80.31914893617021,77.12765957446808,76.32978723404256,76.06382978723404,0.3763744707242214,0.2854386656235188,0.29672658552180925,75.2659574468085,79.52127659574468,76.32978723404256,77.12765957446808,76.59574468085107,0.3526378667093207,0.28027647188369903,0.2986347738394545,75.92
43,75.21,74.20212765957447,80.0531914893617,76.59574468085107,76.32978723404256,76.86170212765957,0.3752877726733556,0.2778316939444201,0.28839038032646797,73.40425531914893,79.7872340425532,76.06382978723404,77.12765957446808,76.86170212765957,0.3549956205397587,0.28061837432866715,0.300282622216153,75.92999999999999
44,75.28,74.20212765957447,79.7872340425532,76.86170212765957,75.53191489361703,75.79787234042553,0.3777435800141749,0.28637858746576617,0.294866011372931,73.40425531914893,80.0531914893617,76.06382978723404,77.12765957446808,76.32978723404256,0.3534586955420116,0.28008444300636487,0.2996686919604866,75.89
45,75.22,75.2659574468085,80.58510638297872,77.6595744680851,75.79787234042553,76.32978723404256,0.37405198122662037,0.2806989321126065,0.2928499202338588,73.93617021276596,79.52127659574468,76.06382978723404,77.12765957446808,76.32978723404256,0.3531671839425938,0.28005659665383065,0.30203004288058494,75.84
46,75.33999999999999,74.46808510638297,80.0531914893617,77.3936170212766,76.06382978723404,75.79787234042553,0.3750494869012247,0.28847571507690156,0.29701357593136574,74.46808510638297,79.52127659574468,76.59574468085107,76.86170212765957,76.06382978723404,0.3534305181926763,0.27985189327531707,0.2990248061766036,75.9
47,75.14999999999999,74.20212765957447,80.0531914893617,76.86170212765957,76.59574468085107,77.12765957446808,0.378341979550277,0.27883174120180537,0.2909203115432032,73.40425531914893,80.31914893617021,76.32978723404256,76.59574468085107,76.06382978723404,0.35367973378650164,0.27842961528241683,0.2972359755051718,75.91
48,75.37,74.7340425531915,80.58510638297872,77.12765957446808,76.59574468085107,76.32978723404256,0.37526838321943445,0.2860082875534929,0.2975223173603491,74.46808510638297,79.7872340425532,76.59574468085107,76.86170212765957,76.32978723404256,0.3540123292457677,0.28113628890495684,0.299785704360367,75.97
49,75.2,74.46808510638297,80.0531914893617,77.12765957446808,76.32978723404256,76.32978723404256,0.37419669453749443,0.2841689542461894,0.29409558602885294,74.7340425531915,79.7872340425532,76.32978723404256,76.86170212765957,76.32978723404256,0.3539990302140607,0.28269640215722913,0.3005988461710099,75.83
50,75.28,75.0,80.0531914893617,77.12765957446808,75.79787234042553,75.2659574468085,0.37503762192438367,0.28527791664897584,0.2931844493617054,74.20212765957447,80.58510638297872,76.06382978723404,77.12765957446808,76.32978723404256,0.35215774645157,0.278828067144057,0.2986446570097619,75.96000000000001
