epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
25,92.0,80.50847457627118,88.5593220338983,87.71186440677965,88.13559322033898,87.5,0.25862162421315404,0.05814631734835165,0.15901277181922788,88.5593220338983,87.71186440677965,88.13559322033898,87.5
26,91.91,80.72033898305084,87.92372881355932,87.71186440677965,88.13559322033898,87.92372881355932,0.25477028006719327,0.05423570598428886,0.15174617847663435,87.92372881355932,87.71186440677965,88.13559322033898,87.92372881355932
27,91.91,81.77966101694916,89.19491525423729,87.92372881355932,88.98305084745762,87.92372881355932,0.25365824552284455,0.05935325636003232,0.1491248173745327,89.19491525423729,87.92372881355932,88.98305084745762,87.92372881355932
28,91.91,80.50847457627118,88.5593220338983,87.92372881355932,88.13559322033898,87.92372881355932,0.2633421935330508,0.04876366698458292,0.16353411245053953,88.5593220338983,87.92372881355932,88.13559322033898,87.92372881355932
29,91.92,80.29661016949152,88.34745762711864,87.71186440677965,87.92372881355932,87.71186440677965,0.2576264035966942,0.05592208753375052,0.1587861477109736,88.34745762711864,87.71186440677965,87.92372881355932,87.71186440677965
30,91.94,81.14406779661016,88.77118644067797,88.13559322033898,88.98305084745762,87.92372881355932,0.253434159335191,0.05368650076021344,0.15436856260348047,88.77118644067797,88.13559322033898,88.98305084745762,87.92372881355932
31,91.94,80.9322033898305,88.98305084745762,87.92372881355932,88.98305084745762,88.34745762711864,0.2548060254272768,0.0543093156759499,0.15810755985274833,88.98305084745762,87.92372881355932,88.98305084745762,88.34745762711864
32,91.97,80.50847457627118,88.98305084745762,87.71186440677965,88.5593220338983,87.92372881355932,0.25727551477819177,0.06123716853638574,0.16038543792563015,88.98305084745762,87.71186440677965,88.5593220338983,87.92372881355932
33,91.9,81.35593220338984,88.5593220338983,88.13559322033898,88.5593220338983,88.34745762711864,0.255542418461735,0.051616943675894554,0.15978781353444915,88.5593220338983,88.13559322033898,88.5593220338983,88.34745762711864
34,92.03,81.35593220338984,88.98305084745762,87.92372881355932,89.19491525423729,88.34745762711864,0.2493928526607105,0.060844087969526804,0.1531821461655697,88.98305084745762,87.92372881355932,89.19491525423729,88.34745762711864
35,91.9,80.72033898305084,88.34745762711864,87.92372881355932,88.5593220338983,87.92372881355932,0.26245459096537804,0.054273938908628215,0.15851441364851568,88.34745762711864,87.92372881355932,88.5593220338983,87.92372881355932
36,91.97,80.9322033898305,88.77118644067797,87.71186440677965,88.5593220338983,87.71186440677965,0.2504419800904343,0.05845435491321529,0.15256292022165524,88.77118644067797,87.71186440677965,88.5593220338983,87.71186440677965
37,91.91,81.35593220338984,89.19491525423729,87.92372881355932,88.5593220338983,87.92372881355932,0.24566536257832736,0.05911640533783815,0.147254506987019,89.19491525423729,87.92372881355932,88.5593220338983,87.92372881355932
38,91.99000000000001,81.5677966101695,88.98305084745762,87.71186440677965,88.5593220338983,87.71186440677965,0.25280594008074975,0.06136160648115543,0.15241516388481996,88.98305084745762,87.71186440677965,88.5593220338983,87.71186440677965
39,91.96,81.5677966101695,88.98305084745762,87.92372881355932,88.34745762711864,87.92372881355932,0.2518137946914313,0.0579387335486802,0.1542226901531184,88.98305084745762,87.92372881355932,88.34745762711864,87.92372881355932
40,92.01,81.5677966101695,88.98305084745762,87.71186440677965,88.77118644067797,87.71186440677965,0.25131946663230154,0.05528435819972679,0.15535256502545802,88.98305084745762,87.71186440677965,88.77118644067797,87.71186440677965
41,91.86999999999999,81.14406779661016,88.77118644067797,88.13559322033898,88.77118644067797,88.13559322033898,0.26057623932927343,0.053087353698897964,0.16464498713296366,88.77118644067797,88.13559322033898,88.77118644067797,88.13559322033898
42,92.02,81.35593220338984,88.98305084745762,88.13559322033898,88.77118644067797,88.34745762711864,0.24918450276225299,0.0572093815987589,0.15144935202340812,88.98305084745762,88.13559322033898,88.77118644067797,88.34745762711864
43,91.92,81.99152542372882,89.19491525423729,88.13559322033898,88.98305084745762,88.13559322033898,0.24579499150484294,0.05749980068649898,0.1481002650411437,89.19491525423729,88.13559322033898,88.98305084745762,88.13559322033898
44,91.94,81.35593220338984,88.77118644067797,87.92372881355932,89.19491525423729,88.13559322033898,0.256814080495703,0.05275648235853105,0.1577150505740631,88.77118644067797,87.92372881355932,89.19491525423729,88.13559322033898
45,92.06,81.35593220338984,88.77118644067797,88.13559322033898,88.77118644067797,88.34745762711864,0.2538822975199101,0.05423351050076399,0.1565320105409172,88.77118644067797,88.13559322033898,88.77118644067797,88.34745762711864
46,91.99000000000001,81.5677966101695,88.77118644067797,87.71186440677965,88.5593220338983,88.13559322033898,0.25420951025592065,0.05770966635259236,0.15506636210518332,88.77118644067797,87.71186440677965,88.5593220338983,88.13559322033898
47,91.89,81.99152542372882,89.19491525423729,88.13559322033898,88.98305084745762,88.34745762711864,0.24950674782365054,0.05743225712671209,0.15257786290371153,89.19491525423729,88.13559322033898,88.98305084745762,88.34745762711864
48,91.97,80.9322033898305,88.5593220338983,88.13559322033898,88.5593220338983,88.34745762711864,0.25291553253339505,0.049904949890133075,0.1550453091211588,88.5593220338983,88.13559322033898,88.5593220338983,88.34745762711864
49,92.06,80.72033898305084,88.5593220338983,87.5,88.77118644067797,87.71186440677965,0.2587654967871258,0.055320158673473306,0.16276757495613708,88.5593220338983,87.5,88.77118644067797,87.71186440677965
50,91.95,80.9322033898305,88.13559322033898,87.5,87.71186440677965,87.5,0.26109564790533757,0.050090874762154035,0.16118098995961955,88.13559322033898,87.5,87.71186440677965,87.5
