epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
11,6.708333333333333e+01,39.130434782608695,82.6086956521739,43.47826086956522,47.82608695652174,47.82608695652174,1.2160806045766273,0.8570168688893318,0.9086752149599732,82.6086956521739,43.47826086956522,47.82608695652174,47.82608695652174
12,6.846666666666667e+01,30.434782608695656,65.21739130434783,30.434782608695656,30.434782608695656,26.08695652173913,1.324107282774766,1.2184061507646358,1.3840298656215666,65.21739130434783,30.434782608695656,30.434782608695656,26.08695652173913
13,7.061666666666667e+01,26.08695652173913,73.91304347826086,30.434782608695656,30.434782608695656,30.434782608695656,1.3240060962169715,1.3392108824046853,1.3313486026127188,73.91304347826086,30.434782608695656,30.434782608695656,30.434782608695656
14,7.11e+01,26.08695652173913,73.91304347826086,39.130434782608695,34.78260869565217,39.130434782608695,1.3507078840427669,1.2424491082170985,1.3648591461026556,73.91304347826086,39.130434782608695,34.78260869565217,39.130434782608695
15,7.213333333333334e+01,39.130434782608695,73.91304347826086,43.47826086956522,43.47826086956522,43.47826086956522,1.0914015674194242,0.872605068524914,0.9807484431043774,73.91304347826086,43.47826086956522,43.47826086956522,43.47826086956522
16,7.228333333333333e+01,30.434782608695656,60.86956521739131,30.434782608695656,34.78260869565217,30.434782608695656,1.2701695966433086,1.2196318886404656,1.2951651595632259,60.86956521739131,30.434782608695656,34.78260869565217,30.434782608695656
17,7.4e+01,34.78260869565217,73.91304347826086,34.78260869565217,34.78260869565217,34.78260869565217,1.2442193186712838,1.1037233633626482,1.1764927988833283,73.91304347826086,34.78260869565217,34.78260869565217,34.78260869565217
18,7.438333333333334e+01,34.78260869565217,69.56521739130434,43.47826086956522,43.47826086956522,39.130434782608695,1.1084667683158922,1.0452361319823682,1.0689341736576286,69.56521739130434,43.47826086956522,43.47826086956522,39.130434782608695
19,7.498333333333333e+01,34.78260869565217,73.91304347826086,39.130434782608695,39.130434782608695,39.130434782608695,1.1510020755813457,0.976271321902627,1.1124154381876483,73.91304347826086,39.130434782608695,39.130434782608695,39.130434782608695
20,7.611666666666666e+01,39.130434782608695,73.91304347826086,39.130434782608695,39.130434782608695,39.130434782608695,1.163243720121935,1.0155621324645754,1.0665553176109897,73.91304347826086,39.130434782608695,39.130434782608695,39.130434782608695
21,7.653333333333333e+01,39.130434782608695,73.91304347826086,43.47826086956522,34.78260869565217,43.47826086956522,1.144249893239011,1.0384494601255385,1.0782656067107281,73.91304347826086,43.47826086956522,34.78260869565217,43.47826086956522
22,7.663333333333333e+01,43.47826086956522,69.56521739130434,43.47826086956522,52.17391304347826,43.47826086956522,1.1497048115884159,0.8383823108589176,1.0401884235469816,69.56521739130434,43.47826086956522,52.17391304347826,43.47826086956522
23,7.761666666666667e+01,47.82608695652174,82.6086956521739,52.17391304347826,56.52173913043478,52.17391304347826,1.1263155509267286,0.9136893553763714,1.0494934743557747,82.6086956521739,52.17391304347826,56.52173913043478,52.17391304347826
24,7.876666666666667e+01,34.78260869565217,73.91304347826086,34.78260869565217,39.130434782608695,34.78260869565217,1.2665574664848545,1.1370933409094783,1.2430467227265265,73.91304347826086,34.78260869565217,39.130434782608695,34.78260869565217
25,7.791666666666667e+01,43.47826086956522,69.56521739130434,47.82608695652174,47.82608695652174,47.82608695652174,1.1266477526793177,0.8488460699760834,1.0803344384389457,69.56521739130434,47.82608695652174,47.82608695652174,47.82608695652174
26,7.931666666666666e+01,39.130434782608695,86.95652173913044,56.52173913043478,52.17391304347826,56.52173913043478,1.0763020606859557,0.7157445621921852,0.9442299949727168,86.95652173913044,56.52173913043478,52.17391304347826,56.52173913043478
27,7.855e+01,43.47826086956522,82.6086956521739,47.82608695652174,56.52173913043478,47.82608695652174,1.124457910124519,0.7981860840530047,1.0487040115368809,82.6086956521739,47.82608695652174,56.52173913043478,47.82608695652174
28,7.891666666666667e+01,56.52173913043478,82.6086956521739,69.56521739130434,69.56521739130434,69.56521739130434,0.9551495119990052,0.5198087036701311,0.7961631549461696,82.6086956521739,69.56521739130434,69.56521739130434,69.56521739130434
29,7.971666666666667e+01,52.17391304347826,78.26086956521739,52.17391304347826,52.17391304347826,52.17391304347826,1.0498510077772865,0.8539778788936959,0.9385201871749458,78.26086956521739,52.17391304347826,52.17391304347826,52.17391304347826
30,7.983333333333333e+01,43.47826086956522,73.91304347826086,52.17391304347826,52.17391304347826,52.17391304347826,1.1033759942688253,0.8594740997320353,1.045622960290271,73.91304347826086,52.17391304347826,52.17391304347826,52.17391304347826
31,7.973333333333333e+01,47.82608695652174,78.26086956521739,47.82608695652174,52.17391304347826,52.17391304347826,1.0012164045854108,0.6409645790237449,0.8452041440101006,78.26086956521739,47.82608695652174,52.17391304347826,52.17391304347826
32,8.105e+01,43.47826086956522,73.91304347826086,47.82608695652174,52.17391304347826,47.82608695652174,1.0122974793472248,0.6914605938840644,0.8860301414406093,73.91304347826086,47.82608695652174,52.17391304347826,47.82608695652174
33,8.09e+01,52.17391304347826,73.91304347826086,47.82608695652174,52.17391304347826,47.82608695652174,0.9629257593959387,0.7283064965196341,0.8610561578186439,73.91304347826086,47.82608695652174,52.17391304347826,47.82608695652174
34,8.1e+01,43.47826086956522,73.91304347826086,43.47826086956522,47.82608695652174,43.47826086956522,1.0563780683619175,0.8535876406745534,0.9377057123406833,73.91304347826086,43.47826086956522,47.82608695652174,43.47826086956522
35,8.139999999999999e+01,43.47826086956522,69.56521739130434,52.17391304347826,47.82608695652174,52.17391304347826,1.0252236110568251,0.8763223124728742,0.9198086529205276,69.56521739130434,52.17391304347826,47.82608695652174,52.17391304347826
36,8.181666666666668e+01,43.47826086956522,73.91304347826086,47.82608695652174,47.82608695652174,47.82608695652174,1.0325804420749396,0.8353613283182979,0.944646355299861,73.91304347826086,47.82608695652174,47.82608695652174,47.82608695652174
37,8.216666666666667e+01,52.17391304347826,78.26086956521739,52.17391304347826,52.17391304347826,56.52173913043478,0.9826634326195548,0.7722407292846841,0.8868799886201421,78.26086956521739,52.17391304347826,52.17391304347826,56.52173913043478
38,8.258333333333333e+01,52.17391304347826,73.91304347826086,52.17391304347826,47.82608695652174,47.82608695652174,1.003807176795343,0.8043750075932966,0.9089008132914457,73.91304347826086,52.17391304347826,47.82608695652174,47.82608695652174
39,8.268333333333334e+01,52.17391304347826,78.26086956521739,52.17391304347826,52.17391304347826,56.52173913043478,1.030531223648248,0.7935980752149392,0.938112779968855,78.26086956521739,52.17391304347826,52.17391304347826,56.52173913043478
40,8.255e+01,56.52173913043478,78.26086956521739,52.17391304347826,52.17391304347826,52.17391304347826,1.0217673146575892,0.7993215352269314,0.920180885954476,78.26086956521739,52.17391304347826,52.17391304347826,52.17391304347826
