epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.253846153846155e+01,57.4234693877551,63.88605442176871,58.86904761904762,60.06802721088435,58.62244897959184,0.47730575950220744,0.332866577436628,0.4692985601645292,62.43197278911564,67.38095238095238,64.29421768707483,64.2687074829932,64.37074829931973,0.34333459499741903,0.32629802576741396,0.3087313080809661,75.98461538461538
12,7.729230769230769e+01,63.64795918367348,68.29081632653062,65.89285714285714,66.49659863945578,65.91836734693878,0.31840985238957564,0.26024797174154596,0.30597394226144303,66.07142857142857,70.29761904761904,68.03571428571429,67.99319727891157,68.12925170068027,0.32529942651032184,0.30732176515723575,0.2895672039024385,79.0923076923077
13,7.586153846153846e+01,62.482993197278915,68.11224489795919,63.41836734693877,63.99659863945578,63.29081632653061,0.33637963245261693,0.3177399041219836,0.3923231208587536,65.32312925170068,69.71938775510203,66.97278911564626,66.95578231292517,67.04081632653062,0.3315423573994515,0.32565241369868625,0.30110932396972717,80.06153846153846
14,7.706153846153846e+01,63.01020408163265,67.06632653061224,64.17517006802721,64.09013605442176,62.925170068027214,0.3567075347312454,0.3539144003478696,0.42120882184704933,65.05952380952381,69.43027210884354,66.86224489795919,66.68367346938776,66.7687074829932,0.3305638733085524,0.3141147100132238,0.3026328485723998,79.21538461538462
15,7.980000000000001e+01,63.08673469387755,69.08163265306122,64.29421768707483,64.8469387755102,63.22278911564626,0.3661262436738225,0.30095465730394233,0.37330093373329576,65.68027210884354,69.93197278911565,67.50850340136054,67.90816326530611,67.7125850340136,0.3242726626571547,0.3097174881723057,0.2951118957794354,81.41538461538461
16,8.083076923076923e+01,67.21938775510205,72.10034013605441,69.16666666666667,69.38775510204081,67.74659863945578,0.33719972279302923,0.2621161829071993,0.35890884894750785,67.4829931972789,71.64115646258503,69.01360544217687,68.80102040816325,68.78401360544217,0.3198875762218115,0.3272938715990912,0.30531946473318444,82.44615384615385
17,8.055384615384615e+01,65.03401360544217,70.07653061224491,66.77721088435375,66.87925170068027,66.10544217687074,0.3404378341295484,0.31668941467164125,0.3722089936648973,67.4829931972789,71.45408163265307,68.92857142857143,68.68197278911565,69.06462585034014,0.3176758303934214,0.3205832972704452,0.2984417024757088,81.95384615384616
18,8.132307692307693e+01,66.4030612244898,70.93537414965986,68.80102040816325,69.15816326530613,69.03911564625851,0.32880817313431476,0.2818680760057859,0.2802421205885347,66.4795918367347,70.91836734693877,68.2312925170068,68.28231292517006,68.26530612244898,0.3345600071128737,0.3260653751667868,0.30536758716579104,82.41538461538461
19,8.147692307692309e+01,67.74659863945578,71.37755102040816,69.47278911564626,69.91496598639456,69.46428571428571,0.2553700004761316,0.24112418396715202,0.2743341700358724,67.50850340136054,71.79421768707483,69.26020408163265,69.31122448979592,69.25170068027211,0.30866853479980205,0.2985086919321698,0.27725515589593364,83.33846153846154
20,8.332307692307693e+01,68.74149659863946,72.74659863945578,70.5952380952381,70.95238095238095,70.46768707482994,0.30481602463389745,0.23540167701335585,0.2945287464664537,68.76700680272108,72.5765306122449,70.54421768707483,70.60374149659864,70.63775510204081,0.296721171843661,0.278344950969426,0.2666461266904234,83.98461538461538
21,8.287692307692308e+01,65.05102040816327,70.71428571428572,66.28401360544217,66.7687074829932,66.10544217687074,0.3328312300931232,0.30272814321781505,0.32012010374241423,67.76360544217687,71.93027210884354,69.23469387755102,69.4047619047619,69.27721088435375,0.30775402511919847,0.29950169257338155,0.2828231607707601,83.43076923076923
22,8.435384615384616e+01,68.14625850340136,71.921768707483,69.33673469387756,69.74489795918367,69.24319727891157,0.3349733460390446,0.2967672192979427,0.35253133200313147,69.34523809523809,72.67006802721089,70.14455782312925,70.4421768707483,70.31462585034014,0.2955357502841828,0.2794276873346697,0.2709134325942439,85.0
23,8.372307692307692e+01,68.00170068027211,71.80272108843538,69.38775510204081,69.74489795918367,69.24319727891157,0.30149848655525113,0.2578746795527586,0.2882010023335372,68.19727891156462,72.2108843537415,69.51530612244898,69.47278911564626,69.65986394557822,0.3065761932051506,0.31042644258107055,0.2867792708177624,84.27692307692307
24,8.307692307692308e+01,63.57993197278912,68.83503401360545,64.8469387755102,65.19557823129252,64.68537414965986,0.3478847471781734,0.3211062736530491,0.37105298633816314,67.89965986394559,72.01530612244898,69.53231292517007,69.89795918367348,69.77891156462584,0.30870754856134763,0.2828694271620642,0.2791751744619504,84.2
25,8.473846153846154e+01,69.08163265306122,71.58163265306122,69.94897959183673,70.02551020408163,69.88095238095238,0.2927877657064775,0.25007734447147467,0.2469455330951621,69.21768707482994,72.68707482993197,70.79081632653062,70.84183673469387,70.89285714285715,0.2872193271991144,0.2578631856991928,0.25896417892448187,84.98461538461538
26,8.484615384615385e+01,69.53231292517007,73.50340136054422,71.47959183673468,72.26190476190476,71.73469387755102,0.27430991148259365,0.18020612260922284,0.21839243030981065,68.76700680272108,72.60204081632654,70.5952380952381,70.55272108843538,70.65476190476191,0.2978229767408501,0.28687969471777786,0.2783221392038083,85.53846153846155
27,8.516923076923077e+01,70.86734693877551,74.1156462585034,72.76360544217687,73.29081632653062,72.92517006802721,0.24366621074019645,0.19352844896390525,0.23535930313383718,69.79591836734694,73.24829931972789,71.10544217687075,71.18197278911565,71.12244897959184,0.29411026861037126,0.276209029066218,0.26840150251285666,85.35384615384616
28,8.538461538461539e+01,70.27210884353742,73.16326530612245,72.18537414965986,72.48299319727892,72.33843537414965,0.2403676182842579,0.19263656138106672,0.2016427078957548,70.06802721088435,73.62244897959184,71.47959183673468,71.33503401360545,71.45408163265307,0.2875411655703167,0.28087526436413635,0.2684623489350284,85.63076923076923
29,8.612307692307692e+01,71.22448979591837,74.77891156462584,73.08673469387756,73.43537414965986,72.96768707482994,0.2482822159089807,0.19325842520310763,0.23068393635729814,70.4421768707483,74.03061224489797,72.00680272108843,72.07482993197279,71.96428571428571,0.28873761453393365,0.27644809398318637,0.26971494955377395,86.53846153846155
30,8.592307692307692e+01,70.65476190476191,74.03911564625851,71.8452380952381,71.921768707483,71.65816326530611,0.29484198760925506,0.2698274000313412,0.29944732892988846,71.06292517006803,74.30272108843538,72.02380952380952,72.08333333333333,72.13435374149661,0.28556030828024254,0.2724531485464703,0.26242753812788394,86.23076923076923
31,8.655384615384617e+01,71.79421768707483,74.75340136054422,73.54591836734694,73.90306122448979,73.66496598639456,0.24025225042789972,0.17282280594769384,0.21784734260239264,70.90986394557824,74.0561224489796,72.52551020408163,72.27891156462584,72.45748299319727,0.27575004435568845,0.2589857621815334,0.2513342496054816,86.92307692307692
32,8.613846153846154e+01,69.30272108843538,73.33333333333333,70.58673469387755,70.63775510204081,70.45068027210884,0.3087696094015221,0.27968153103071003,0.3070741271769881,70.32312925170068,74.02210884353741,72.0408163265306,72.11734693877551,72.32142857142857,0.28165820016950166,0.2565695202674995,0.2629552458796376,86.66153846153846
33,8.61076923076923e+01,70.22108843537414,73.49489795918367,71.83673469387755,72.06632653061224,72.14285714285714,0.25592063327072834,0.21115556386913978,0.22672226097207043,70.45068027210884,73.80102040816327,71.86224489795919,72.0578231292517,71.87074829931973,0.28830426956976757,0.26718293379510744,0.26216801752948443,86.56923076923077
34,8.707692307692308e+01,71.26700680272108,74.22619047619048,72.78061224489795,72.98469387755102,72.78911564625851,0.2668975382739184,0.2307437647007355,0.25162992884910884,70.79931972789115,74.16666666666667,72.38095238095238,72.30442176870748,72.49149659863946,0.27939047065316414,0.2611431951400171,0.25662256429879365,87.49230769230769
35,8.735384615384615e+01,72.1513605442177,74.90646258503402,73.93707482993197,74.14965986394559,73.97108843537416,0.23522201449337865,0.18568072541281072,0.20398904070995194,71.36904761904762,74.75340136054422,72.89115646258504,72.89115646258504,72.85714285714285,0.27729984332560276,0.24754981759454114,0.25756773531068805,87.41538461538461
36,8.736923076923077e+01,72.31292517006803,75.2125850340136,73.86054421768708,74.08163265306122,73.9795918367347,0.22779983364704515,0.17967103738464466,0.2084546519449852,71.22448979591837,74.64285714285714,72.8656462585034,73.00170068027211,72.92517006802721,0.27398886241677667,0.2529025326248537,0.25421588400382844,87.44615384615385
37,8.764615384615385e+01,72.52551020408163,75.09353741496598,73.87755102040816,74.20068027210884,74.0986394557823,0.2343011730230179,0.20143852818275793,0.2124511995308203,71.57312925170068,74.85544217687075,72.82312925170068,73.19727891156462,73.01020408163265,0.26695617929759885,0.24760345898087127,0.24605615091478947,87.76923076923076
38,8.81076923076923e+01,72.34693877551021,75.0765306122449,74.07312925170068,74.43877551020408,74.29421768707482,0.2275927249291519,0.17488480069402124,0.20220258621753787,71.10544217687075,74.61734693877551,72.70408163265306,72.84863945578232,72.69557823129252,0.27870024889200723,0.25792222719158037,0.25862074217373704,88.21538461538462
39,8.816923076923077e+01,72.49149659863946,75.0765306122449,73.79251700680271,74.02210884353741,73.89455782312925,0.2417045690930214,0.19875369676116372,0.21438861336294746,71.68367346938776,74.81292517006803,72.9421768707483,72.88265306122449,72.90816326530613,0.27501038358274366,0.26244581181074483,0.25892102760564484,88.13846153846154
40,8.833846153846154e+01,72.64455782312925,75.18707482993197,73.9625850340136,74.25170068027211,74.1156462585034,0.2297345687514868,0.18401000358823205,0.20073550697224812,71.66666666666667,74.71938775510203,73.11224489795919,73.06122448979592,73.18027210884354,0.27198774516075647,0.2537345147457252,0.25339248698792727,88.1076923076923
