epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,76.97,70.49180327868852,79.91803278688525,72.1311475409836,75.0,74.59016393442623,0.46897781914350295,0.3003652212257388,0.3536483976989658,72.54098360655738,82.37704918032787,76.22950819672131,76.63934426229508,75.81967213114754,0.42417491165047744,0.257308598961839,0.2793677312865615,79.03999999999999
12,77.86999999999999,70.49180327868852,80.73770491803278,73.36065573770492,75.0,73.36065573770492,0.47503656041224857,0.33206029726914393,0.3682014217242514,73.36065573770492,84.01639344262296,77.04918032786885,78.68852459016394,79.09836065573771,0.4473951615897231,0.2910366020888025,0.31342651734285604,79.02
13,77.53,71.31147540983606,81.14754098360656,73.77049180327869,74.18032786885246,74.59016393442623,0.5022528712541048,0.3430282182310647,0.3670312407444059,73.77049180327869,85.24590163934425,76.63934426229508,78.68852459016394,77.8688524590164,0.44899715772211135,0.2580524873335762,0.28779056286564353,78.91
14,77.82,74.18032786885246,80.32786885245902,77.8688524590164,77.8688524590164,77.45901639344262,0.36933354749384845,0.25031460084395146,0.3143445653479459,74.18032786885246,82.78688524590164,79.09836065573771,79.50819672131148,79.09836065573771,0.3775853121894856,0.2503228998864724,0.28883120811578983,79.36
15,77.64,71.31147540983606,80.32786885245902,72.1311475409836,73.36065573770492,72.1311475409836,0.46694950869666957,0.37813314856846175,0.41021220800847136,73.36065573770492,83.60655737704919,77.45901639344262,77.04918032786885,77.8688524590164,0.4454860947914953,0.3044824696953881,0.31233536575951715,79.2
16,77.28,74.59016393442623,82.37704918032787,77.45901639344262,79.91803278688525,79.50819672131148,0.4190434669328848,0.2575001923406689,0.31481262312492275,75.0,83.19672131147541,79.09836065573771,79.50819672131148,79.09836065573771,0.41223298798629043,0.23132512404787786,0.28655037685042484,79.45
17,77.81,74.59016393442623,81.55737704918032,77.04918032786885,77.45901639344262,77.45901639344262,0.3928448101182692,0.2741199430912707,0.29924129315289955,75.40983606557377,82.78688524590164,77.04918032786885,77.8688524590164,77.04918032786885,0.4204354677216931,0.25368855171267035,0.2744828066062666,79.29
18,77.4,73.36065573770492,81.14754098360656,74.18032786885246,76.22950819672131,76.63934426229508,0.41108342699403394,0.3254100506246878,0.3597644729848627,74.18032786885246,83.60655737704919,77.45901639344262,77.45901639344262,77.45901639344262,0.40773257012608427,0.2771996599979982,0.29662394241249695,79.03
19,77.4,72.95081967213115,81.14754098360656,76.22950819672131,77.8688524590164,76.63934426229508,0.41860203962241044,0.28744121889518254,0.30880691158115825,73.36065573770492,81.55737704918032,77.04918032786885,78.68852459016394,77.04918032786885,0.43281521617299423,0.25688958497712927,0.28551281162982595,78.92
20,77.34,72.95081967213115,81.55737704918032,75.0,76.22950819672131,77.45901639344262,0.4584590346352283,0.34035536910857284,0.361427686896519,75.81967213114754,84.42622950819673,78.27868852459017,78.68852459016394,79.91803278688525,0.4495383430597731,0.26999573688189804,0.3037906370190074,78.82000000000001
21,78.31,72.54098360655738,83.19672131147541,75.0,75.81967213114754,75.0,0.42306652915186665,0.2791491961980213,0.33058674157813867,74.18032786885246,84.42622950819673,78.27868852459017,77.8688524590164,78.27868852459017,0.41118685876695127,0.2768667645601149,0.3079795876749098,79.33
22,78.12,72.95081967213115,80.32786885245902,74.59016393442623,75.40983606557377,75.40983606557377,0.44315712605611385,0.334196776015992,0.3922491364115528,75.0,84.42622950819673,77.8688524590164,78.68852459016394,78.68852459016394,0.43175091552674544,0.27534231619840316,0.3096897444218407,79.44
23,77.73,73.36065573770492,82.37704918032787,78.68852459016394,79.50819672131148,78.68852459016394,0.41352220153263625,0.22283900434364384,0.30590611972041576,74.59016393442623,85.24590163934425,79.50819672131148,80.73770491803278,81.14754098360656,0.4126748383076447,0.21945488469702945,0.24664421265514058,79.03999999999999
24,78.03999999999999,74.18032786885246,81.9672131147541,76.22950819672131,76.63934426229508,76.22950819672131,0.4636071701621314,0.3361621807537922,0.3660582930037642,71.72131147540983,83.19672131147541,74.59016393442623,76.22950819672131,76.22950819672131,0.4533286741398562,0.31901479550028206,0.33051754552075646,78.95
25,77.9,74.18032786885246,81.14754098360656,77.45901639344262,77.45901639344262,78.27868852459017,0.39630504467295097,0.27356556660296283,0.3040015659519686,75.81967213114754,81.14754098360656,77.45901639344262,79.09836065573771,78.68852459016394,0.4254437286266484,0.2325388861590434,0.27564204450119967,79.09
26,79.38,77.8688524590164,85.65573770491804,79.09836065573771,79.09836065573771,78.68852459016394,0.400037350709696,0.24804382754023935,0.2822560964942385,77.45901639344262,85.24590163934425,79.50819672131148,80.32786885245902,79.91803278688525,0.4228376034412487,0.21561490655551852,0.2726320877032648,79.93
27,79.72,78.68852459016394,85.65573770491804,80.73770491803278,81.14754098360656,81.14754098360656,0.3806210171713276,0.22639181629598043,0.26486005056823664,78.27868852459017,84.8360655737705,80.73770491803278,81.14754098360656,81.14754098360656,0.4185372830213994,0.21282874591502432,0.26429994627764,80.14
28,79.75,77.8688524590164,85.65573770491804,80.73770491803278,81.9672131147541,81.55737704918032,0.3791192328042628,0.24834538385934601,0.26979796213396495,78.27868852459017,85.24590163934425,81.14754098360656,81.55737704918032,81.9672131147541,0.4140154612794534,0.2105925716578428,0.2597357190881471,80.24
29,80.01,78.27868852459017,85.65573770491804,80.32786885245902,81.14754098360656,81.14754098360656,0.38772570641866294,0.22885138613272182,0.2814678231162413,77.45901639344262,85.65573770491804,83.19672131147541,81.9672131147541,82.37704918032787,0.41808456962701074,0.2076464995031279,0.26168874529555314,80.46
30,80.06,77.45901639344262,86.88524590163934,81.14754098360656,81.55737704918032,81.9672131147541,0.3797010530652038,0.22974527098154163,0.2699801264626738,76.22950819672131,85.65573770491804,80.73770491803278,81.55737704918032,81.14754098360656,0.415234807917498,0.2143336999682568,0.26110554448590495,80.32000000000001
31,80.08,78.27868852459017,85.65573770491804,79.91803278688525,81.14754098360656,80.73770491803278,0.37355413138953497,0.23295923620389658,0.2615907504678225,76.63934426229508,85.24590163934425,81.55737704918032,83.19672131147541,81.14754098360656,0.4127203166297805,0.2122200957743806,0.25717042443699567,80.56
32,80.01,78.68852459016394,85.24590163934425,80.32786885245902,81.14754098360656,81.55737704918032,0.3531040729639706,0.2251783264297627,0.25842851690086066,77.45901639344262,86.0655737704918,80.32786885245902,82.78688524590164,81.55737704918032,0.40217770079530574,0.20911875229262822,0.25423550558140046,80.43
33,80.25999999999999,77.45901639344262,86.0655737704918,79.09836065573771,80.32786885245902,80.32786885245902,0.3636186207724349,0.2405835049181681,0.27691954598724217,76.63934426229508,85.24590163934425,81.55737704918032,81.55737704918032,82.37704918032787,0.4042231968515047,0.2040479480165484,0.2607937943065476,80.60000000000001
34,80.22,77.45901639344262,86.47540983606558,79.50819672131148,80.32786885245902,80.73770491803278,0.3631911286848946,0.24192460596830528,0.2663530538525777,75.40983606557377,85.65573770491804,81.14754098360656,81.9672131147541,81.55737704918032,0.4057213400099828,0.20530891109641508,0.25675274946807186,80.56
35,80.21000000000001,77.8688524590164,85.65573770491804,80.32786885245902,81.14754098360656,80.73770491803278,0.37767868479732286,0.24216703302005815,0.2875830343344023,77.8688524590164,85.24590163934425,82.37704918032787,82.37704918032787,82.78688524590164,0.4108662910528766,0.20789435154707753,0.265369799842553,80.57
36,80.15,75.81967213114754,85.24590163934425,78.27868852459017,79.91803278688525,79.91803278688525,0.36885799554490445,0.24493814706108852,0.27981904309364153,77.04918032786885,86.47540983606558,81.14754098360656,82.37704918032787,81.9672131147541,0.406968345975343,0.20562501053772014,0.25897317110447393,80.60000000000001
37,80.38,76.63934426229508,86.88524590163934,79.91803278688525,80.73770491803278,79.91803278688525,0.3565781095179862,0.23437608819036487,0.2643576131936578,76.63934426229508,86.47540983606558,81.14754098360656,82.78688524590164,82.78688524590164,0.40070646077494204,0.20501819802447263,0.25829633981428984,80.77
38,80.24,78.27868852459017,86.88524590163934,80.32786885245902,82.78688524590164,81.9672131147541,0.36572635867616826,0.22767784254045775,0.26473365397435633,77.04918032786885,87.29508196721312,82.37704918032787,81.55737704918032,83.19672131147541,0.40503157207732315,0.20850530485116803,0.2626639978741413,80.76
39,80.17999999999999,77.04918032786885,85.65573770491804,79.91803278688525,80.73770491803278,81.14754098360656,0.3680296899326438,0.2348257248531604,0.27268926710100966,76.63934426229508,86.88524590163934,81.9672131147541,82.37704918032787,81.55737704918032,0.40554584528092436,0.2085458081031113,0.2648373367070236,80.82000000000001
40,80.33,79.09836065573771,86.0655737704918,80.73770491803278,82.37704918032787,81.55737704918032,0.3412888957664258,0.22542020275626617,0.2519695303988523,77.8688524590164,86.88524590163934,81.55737704918032,81.14754098360656,81.14754098360656,0.3999910071305168,0.21685213403585807,0.2596400645704487,80.67
41,80.28,78.68852459016394,85.65573770491804,81.14754098360656,82.37704918032787,82.37704918032787,0.34601161163899646,0.22645166949717394,0.24697008239536083,77.04918032786885,87.29508196721312,82.37704918032787,82.37704918032787,81.9672131147541,0.3983917111714827,0.21450668866120187,0.256412052835971,80.69
42,80.32000000000001,79.09836065573771,86.0655737704918,81.14754098360656,82.37704918032787,81.9672131147541,0.34421729126749046,0.23255247535088847,0.24856344541662775,77.45901639344262,87.29508196721312,81.9672131147541,81.9672131147541,81.14754098360656,0.40120469091436733,0.217105399192271,0.25831016012499164,80.73
43,80.38,77.8688524590164,86.0655737704918,80.32786885245902,81.9672131147541,81.14754098360656,0.3477965826233812,0.23257721443736895,0.25316476164887947,77.45901639344262,87.29508196721312,81.55737704918032,81.55737704918032,81.14754098360656,0.4001888015269794,0.21780266718198732,0.2580230356576359,80.69
44,80.41,78.68852459016394,86.47540983606558,80.32786885245902,82.78688524590164,82.37704918032787,0.34556748813281685,0.22658866838273628,0.2509124439172329,77.45901639344262,86.47540983606558,82.37704918032787,81.9672131147541,80.73770491803278,0.397805665846896,0.21789741178890082,0.2582261532414562,80.77
45,80.27,78.68852459016394,86.0655737704918,81.14754098360656,82.37704918032787,81.55737704918032,0.34395250122999316,0.23120924853384406,0.25511694011079666,77.8688524590164,86.88524590163934,81.9672131147541,82.37704918032787,81.9672131147541,0.3986277341473844,0.2137251000061981,0.2594649298279453,80.86
46,80.38,77.04918032786885,86.0655737704918,81.14754098360656,82.37704918032787,81.9672131147541,0.3436654165592789,0.2319010193927939,0.253685080499613,77.45901639344262,86.47540983606558,81.9672131147541,81.9672131147541,81.14754098360656,0.3980096472895058,0.21697865752438306,0.2579636322819164,80.87
47,80.25,77.8688524590164,85.24590163934425,79.91803278688525,81.55737704918032,80.32786885245902,0.35137339176560733,0.2434915481943954,0.26595622887197634,77.45901639344262,86.0655737704918,81.55737704918032,81.55737704918032,81.55737704918032,0.40158768363638603,0.21814039131079555,0.26065027137856017,80.83
48,80.42,78.27868852459017,85.65573770491804,80.73770491803278,81.9672131147541,81.55737704918032,0.35034337989946224,0.23403863094227267,0.25814911105692895,77.8688524590164,86.88524590163934,82.37704918032787,81.14754098360656,81.9672131147541,0.3974963523158623,0.2156205073462515,0.2566337732013634,80.87
49,80.28,77.45901639344262,85.24590163934425,79.91803278688525,81.9672131147541,81.14754098360656,0.35394851237721964,0.23679508591982124,0.2632806180307281,77.45901639344262,85.65573770491804,81.55737704918032,82.78688524590164,81.14754098360656,0.40205453192341895,0.2155668612356773,0.258932692852965,80.9
50,80.42,77.45901639344262,86.0655737704918,80.32786885245902,81.9672131147541,80.73770491803278,0.35683504347923833,0.2403079549837152,0.2676020146974986,77.45901639344262,86.47540983606558,81.9672131147541,81.9672131147541,81.55737704918032,0.40232333982078033,0.22002592583646863,0.2595685280231585,80.78999999999999
