epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
23,78.71666666666667,67.77777777777779,67.77777777777779,68.88888888888889,67.77777777777779,67.77777777777779,0.2813796735265189,0.3077560645325738,0.3686779993005317,67.77777777777779,71.11111111111111,70.0,68.88888888888889,70.0,0.27704758192929957,0.31848994534909414,0.3338569750724477,80.56666666666666
24,79.91666666666667,68.88888888888889,72.22222222222221,68.88888888888889,68.88888888888889,70.0,0.2981999460349067,0.3139684517971344,0.3628203312607622,70.0,71.11111111111111,71.11111111111111,67.77777777777779,70.0,0.26827254973145,0.34054183435819874,0.3169947654171077,80.66666666666666
25,81.69999999999999,76.66666666666667,77.77777777777779,75.55555555555556,75.55555555555556,74.44444444444444,0.30320434946204644,0.36043311638113806,0.3768135406584952,75.55555555555556,77.77777777777779,74.44444444444444,72.22222222222221,74.44444444444444,0.24429035395021653,0.2965796747475393,0.273217891526637,82.8
26,81.8,66.66666666666666,67.77777777777779,64.44444444444444,64.44444444444444,64.44444444444444,0.30775851315508296,0.2846992443558166,0.34078329470332674,67.77777777777779,68.88888888888889,66.66666666666666,67.77777777777779,68.88888888888889,0.24779337759957548,0.3034607358645291,0.2586624084488866,82.45
27,82.53333333333333,72.22222222222221,74.44444444444444,73.33333333333333,73.33333333333333,73.33333333333333,0.23011837444371647,0.25049680125373913,0.23888262748718533,73.33333333333333,72.22222222222221,73.33333333333333,72.22222222222221,72.22222222222221,0.24115533320647148,0.27615382090300594,0.2725268867048645,82.85
28,82.46666666666667,73.33333333333333,73.33333333333333,74.44444444444444,73.33333333333333,73.33333333333333,0.25180052033004663,0.27303634833444657,0.29846755313097645,72.22222222222221,75.55555555555556,73.33333333333333,72.22222222222221,72.22222222222221,0.2606781473900709,0.29554934737089733,0.3034908802376897,83.1
29,82.66666666666667,73.33333333333333,78.88888888888889,72.22222222222221,72.22222222222221,72.22222222222221,0.29653763217049545,0.31255336640316245,0.3377864254652305,78.88888888888889,78.88888888888889,77.77777777777779,77.77777777777779,77.77777777777779,0.25640407554262007,0.26531951738007886,0.28008284547180357,83.55
30,81.61666666666667,74.44444444444444,73.33333333333333,72.22222222222221,72.22222222222221,73.33333333333333,0.22736381215767726,0.24324292541053444,0.2488015893006857,73.33333333333333,75.55555555555556,74.44444444444444,74.44444444444444,74.44444444444444,0.24651175561464495,0.2910870193636659,0.28936672815694675,82.25
31,82.63333333333334,73.33333333333333,73.33333333333333,71.11111111111111,70.0,71.11111111111111,0.2781548749655485,0.33396027455520305,0.3571499625921593,75.55555555555556,74.44444444444444,72.22222222222221,72.22222222222221,72.22222222222221,0.2757665720871753,0.33882672174109274,0.31976801953303524,83.46666666666667
32,84.13333333333334,77.77777777777779,76.66666666666667,75.55555555555556,76.66666666666667,76.66666666666667,0.26799437702219525,0.2764604658302334,0.2991560538874155,75.55555555555556,76.66666666666667,75.55555555555556,72.22222222222221,74.44444444444444,0.25621046884140625,0.27974246071082437,0.29091945189751917,84.53333333333333
33,83.86666666666667,74.44444444444444,75.55555555555556,74.44444444444444,73.33333333333333,73.33333333333333,0.2623967756982893,0.3056233483982478,0.3261176842018887,73.33333333333333,73.33333333333333,73.33333333333333,71.11111111111111,73.33333333333333,0.24575413785253963,0.3054862088854252,0.276093171593817,84.45
34,84.46666666666667,74.44444444444444,74.44444444444444,72.22222222222221,72.22222222222221,72.22222222222221,0.271622958042038,0.31792394531045154,0.3209956942247816,74.44444444444444,72.22222222222221,71.11111111111111,71.11111111111111,71.11111111111111,0.25720138991924213,0.3175221979689814,0.2938518451579836,84.93333333333334
35,84.88333333333333,76.66666666666667,74.44444444444444,75.55555555555556,73.33333333333333,73.33333333333333,0.2787367987343007,0.3011942204159116,0.3077511273962612,76.66666666666667,72.22222222222221,72.22222222222221,71.11111111111111,71.11111111111111,0.2910222171779929,0.32941976287742514,0.31844213124201715,85.26666666666667
36,85.05,74.44444444444444,76.66666666666667,75.55555555555556,76.66666666666667,76.66666666666667,0.256253936009792,0.29641594597702603,0.29862057258022534,76.66666666666667,75.55555555555556,75.55555555555556,75.55555555555556,75.55555555555556,0.24570687796351398,0.29713513121473123,0.2832605044147707,85.46666666666667
37,85.45,75.55555555555556,76.66666666666667,75.55555555555556,74.44444444444444,74.44444444444444,0.2744053841452115,0.3156396606761017,0.3170885545386752,76.66666666666667,76.66666666666667,77.77777777777779,75.55555555555556,75.55555555555556,0.26596586865942096,0.3055027730062959,0.30043330894502696,85.55
38,85.65,77.77777777777779,75.55555555555556,78.88888888888889,76.66666666666667,76.66666666666667,0.24347860507356628,0.27917416254451444,0.27759039218544174,76.66666666666667,75.55555555555556,75.55555555555556,73.33333333333333,74.44444444444444,0.2519884455845588,0.28758023639266883,0.2729827862117809,86.01666666666667
39,86.18333333333334,76.66666666666667,74.44444444444444,76.66666666666667,76.66666666666667,76.66666666666667,0.25317213243494435,0.30535604038535635,0.28643755951435584,75.55555555555556,75.55555555555556,75.55555555555556,74.44444444444444,74.44444444444444,0.25354462077634204,0.30338002858724034,0.2755928935134953,86.35000000000001
40,86.1,77.77777777777779,73.33333333333333,73.33333333333333,73.33333333333333,73.33333333333333,0.24254152820600822,0.28588336474505593,0.27946987104397064,75.55555555555556,74.44444444444444,75.55555555555556,74.44444444444444,75.55555555555556,0.24781383604535628,0.29864546248892465,0.2697417531219817,86.01666666666667
1,22.166666666666668,28.888888888888886,31.11111111111111,24.444444444444443,20.0,18.88888888888889,0.6628562201435367,1.0445984210119756,1.1593066287621692,40.0,41.11111111111111,37.77777777777778,23.333333333333332,34.44444444444444,0.4288375190562672,0.9870315398463676,0.7110000195547957,27.96666666666667
2,29.96666666666667,28.888888888888886,28.888888888888886,26.666666666666668,26.666666666666668,23.333333333333332,0.6832931173758374,0.9330007498146069,1.2942500202505534,33.33333333333333,33.33333333333333,32.22222222222222,31.11111111111111,30.0,0.4256104773117436,0.9073787712362142,0.7656324199582564,35.833333333333336
3,46.7,43.333333333333336,45.55555555555556,36.666666666666664,40.0,36.666666666666664,0.40574239620731933,0.6841117018187618,0.8484875266727904,43.333333333333336,44.44444444444444,42.22222222222222,36.666666666666664,37.77777777777778,0.4056422566374144,0.7928031355278411,0.8000202130097135,49.733333333333334
4,51.74999999999999,48.888888888888886,50.0,47.77777777777778,51.11111111111111,44.44444444444444,0.39953758695887187,0.47122358532330727,0.7644027411481537,51.11111111111111,55.55555555555556,51.11111111111111,47.77777777777778,51.11111111111111,0.32877340217431383,0.5021545059151119,0.4802605383603962,56.35
5,56.41666666666667,52.22222222222223,51.11111111111111,47.77777777777778,47.77777777777778,45.55555555555556,0.3804017340298742,0.5058360714671295,0.6475091230315372,53.333333333333336,52.22222222222223,51.11111111111111,48.888888888888886,50.0,0.3797321618224184,0.5557493638604213,0.5854788339844536,60.18333333333333
6,62.2,53.333333333333336,52.22222222222223,53.333333333333336,45.55555555555556,44.44444444444444,0.41507115614497003,0.5634618937348245,0.7282055748815962,53.333333333333336,53.333333333333336,50.0,50.0,48.888888888888886,0.31881904852473075,0.5275974694650308,0.49302385356163286,64.46666666666667
7,63.949999999999996,51.11111111111111,48.888888888888886,48.888888888888886,48.888888888888886,47.77777777777778,0.3983067370330293,0.46925218959318826,0.5571021791692503,47.77777777777778,53.333333333333336,48.888888888888886,50.0,51.11111111111111,0.35154848527163274,0.5169568741718064,0.4857641776097974,66.4
8,68.08333333333333,57.77777777777777,55.55555555555556,55.55555555555556,51.11111111111111,52.22222222222223,0.4160595962622513,0.6149515211889524,0.5899172454795766,57.77777777777777,58.88888888888889,55.55555555555556,52.22222222222223,53.333333333333336,0.36266935583617954,0.5055711698576296,0.49853718582315787,70.66666666666667
9,70.85000000000001,53.333333333333336,56.666666666666664,56.666666666666664,53.333333333333336,53.333333333333336,0.3835566355743343,0.43345978730746615,0.4887309608278613,54.44444444444444,58.88888888888889,55.55555555555556,57.77777777777777,56.666666666666664,0.34719270959806947,0.4581772488390406,0.44904778735556894,71.95
10,69.18333333333334,55.55555555555556,56.666666666666664,53.333333333333336,54.44444444444444,51.11111111111111,0.3406424587902923,0.4520581129498572,0.5846342140130001,55.55555555555556,55.55555555555556,52.22222222222223,53.333333333333336,53.333333333333336,0.31519383166192305,0.4801463454112508,0.5127347646985303,72.1
11,72.36666666666667,63.33333333333333,60.0,61.111111111111114,55.55555555555556,55.55555555555556,0.36672512963414183,0.42371003480423775,0.4785050389992961,58.88888888888889,62.22222222222222,56.666666666666664,54.44444444444444,54.44444444444444,0.29703718520080047,0.41801530211750004,0.3773993645041168,74.2
12,72.61666666666666,67.77777777777779,67.77777777777779,64.44444444444444,60.0,57.77777777777777,0.3882034491126737,0.473394587886369,0.6027245146465441,67.77777777777779,67.77777777777779,65.55555555555556,62.22222222222222,63.33333333333333,0.3287287152061861,0.39583987664687903,0.42323179022426055,74.93333333333332
13,73.98333333333333,58.88888888888889,60.0,56.666666666666664,55.55555555555556,56.666666666666664,0.3643156917248336,0.46372521414111056,0.49071997081937346,56.666666666666664,57.77777777777777,56.666666666666664,53.333333333333336,54.44444444444444,0.30668455426477725,0.47013266794900654,0.4080676140792553,75.5
14,75.38333333333334,61.111111111111114,60.0,60.0,61.111111111111114,57.77777777777777,0.3386899560172525,0.41935683743407726,0.4507761113624098,64.44444444444444,64.44444444444444,62.22222222222222,57.77777777777777,61.111111111111114,0.3114588986668322,0.45823159013452464,0.4328102730015969,77.16666666666666
15,74.93333333333332,61.111111111111114,60.0,57.77777777777777,56.666666666666664,55.55555555555556,0.349149800490381,0.4406036677238857,0.46557540019212873,64.44444444444444,64.44444444444444,61.111111111111114,60.0,62.22222222222222,0.27738528798023865,0.43007307292817853,0.4091780441046118,76.98333333333333
16,76.7,63.33333333333333,64.44444444444444,58.88888888888889,57.77777777777777,58.88888888888889,0.3531279900214739,0.5163800491290452,0.481147463696097,64.44444444444444,66.66666666666666,65.55555555555556,57.77777777777777,60.0,0.3138929569990271,0.4672629544872001,0.42767095059835797,78.21666666666667
17,76.71666666666667,63.33333333333333,62.22222222222222,62.22222222222222,62.22222222222222,62.22222222222222,0.32379108623911945,0.43136429319727343,0.41167184004200374,64.44444444444444,65.55555555555556,66.66666666666666,65.55555555555556,65.55555555555556,0.2825013920250866,0.34457052491812246,0.3426242413382152,78.23333333333333
18,77.16666666666666,64.44444444444444,65.55555555555556,64.44444444444444,64.44444444444444,62.22222222222222,0.30416634767833683,0.32462697647953664,0.4112819067145354,67.77777777777779,67.77777777777779,64.44444444444444,63.33333333333333,64.44444444444444,0.2939630748445375,0.4216569713187507,0.3884234234348125,79.33333333333333
19,77.36666666666666,65.55555555555556,66.66666666666666,64.44444444444444,64.44444444444444,64.44444444444444,0.32767087244428694,0.34407156848659115,0.41212109748670683,68.88888888888889,67.77777777777779,68.88888888888889,63.33333333333333,64.44444444444444,0.2844881135556433,0.32574655867906077,0.32801063965161514,79.06666666666666
20,78.23333333333333,65.55555555555556,68.88888888888889,64.44444444444444,64.44444444444444,62.22222222222222,0.33791227154433734,0.42720492958225,0.4761415305797798,64.44444444444444,67.77777777777779,65.55555555555556,62.22222222222222,63.33333333333333,0.3149452337995172,0.40566879912890097,0.38577737990623995,79.65
21,78.53333333333333,65.55555555555556,68.88888888888889,63.33333333333333,64.44444444444444,64.44444444444444,0.3196362257469446,0.4414952434048166,0.43079125640618615,70.0,70.0,67.77777777777779,66.66666666666666,66.66666666666666,0.30715442025620077,0.4296038289761378,0.376990454343135,79.73333333333333
22,79.01666666666667,68.88888888888889,71.11111111111111,71.11111111111111,71.11111111111111,68.88888888888889,0.23724451064546076,0.31304464803315524,0.35142677244605885,67.77777777777779,72.22222222222221,68.88888888888889,66.66666666666666,66.66666666666666,0.2813462139624689,0.3343849449290348,0.34703353595491354,80.23333333333333
23,79.81666666666666,66.66666666666666,68.88888888888889,64.44444444444444,65.55555555555556,64.44444444444444,0.3663758095819504,0.5074246769828193,0.48823395254488844,70.0,71.11111111111111,68.88888888888889,65.55555555555556,67.77777777777779,0.30442238781187275,0.4577834131142038,0.3878706145342864,80.60000000000001
24,80.03333333333333,64.44444444444444,68.88888888888889,63.33333333333333,64.44444444444444,62.22222222222222,0.30942786565671365,0.40857497932113096,0.38845387991655067,68.88888888888889,74.44444444444444,67.77777777777779,66.66666666666666,66.66666666666666,0.3036732224747539,0.44845196389489705,0.38334896322871315,81.06666666666666
25,81.45,70.0,68.88888888888889,68.88888888888889,70.0,68.88888888888889,0.3028787547256798,0.33999841670612485,0.36836746354271455,71.11111111111111,70.0,70.0,72.22222222222221,71.11111111111111,0.24386271368712187,0.3034580446986689,0.2840525250139371,82.1
26,81.63333333333334,74.44444444444444,75.55555555555556,73.33333333333333,73.33333333333333,71.11111111111111,0.2916305121344825,0.3185270504612062,0.3515101902032437,72.22222222222221,73.33333333333333,72.22222222222221,68.88888888888889,70.0,0.29268974666483705,0.3759629648696218,0.35925418390832403,82.33333333333334
27,81.55,72.22222222222221,72.22222222222221,71.11111111111111,71.11111111111111,71.11111111111111,0.3185140466421015,0.3648917161058828,0.38032217466154694,73.33333333333333,76.66666666666667,74.44444444444444,72.22222222222221,71.11111111111111,0.2728931212642541,0.369321746737867,0.3516714627544213,82.01666666666667
28,81.93333333333334,70.0,71.11111111111111,70.0,68.88888888888889,68.88888888888889,0.3409492368706398,0.3767271385476407,0.4121590539542009,70.0,72.22222222222221,70.0,70.0,68.88888888888889,0.2996695429604087,0.3554514067407417,0.3344814922332101,82.86666666666666
29,83.01666666666667,70.0,74.44444444444444,70.0,72.22222222222221,71.11111111111111,0.29713999311336214,0.36435782393011273,0.35083702673615164,73.33333333333333,77.77777777777779,72.22222222222221,70.0,72.22222222222221,0.2908177021166517,0.3414955470391752,0.33967709923988815,83.3
30,82.58333333333333,76.66666666666667,75.55555555555556,75.55555555555556,76.66666666666667,75.55555555555556,0.2498965733115458,0.26873582078971797,0.2609277379044781,75.55555555555556,76.66666666666667,75.55555555555556,73.33333333333333,74.44444444444444,0.26623909938045676,0.3230939005823965,0.29504873140369225,83.11666666666667
31,83.1,76.66666666666667,76.66666666666667,74.44444444444444,74.44444444444444,74.44444444444444,0.2874325379987972,0.3112417320611561,0.3370155174513551,77.77777777777779,76.66666666666667,76.66666666666667,75.55555555555556,76.66666666666667,0.2749671226056914,0.3127899664647841,0.3051540140553993,83.58333333333333
32,83.81666666666666,73.33333333333333,75.55555555555556,73.33333333333333,74.44444444444444,73.33333333333333,0.26261076949950724,0.27620307737444016,0.2921695068389797,72.22222222222221,74.44444444444444,72.22222222222221,73.33333333333333,73.33333333333333,0.2871732147203552,0.32248670385732925,0.3076093741926618,84.33333333333334
33,83.93333333333334,68.88888888888889,73.33333333333333,68.88888888888889,68.88888888888889,68.88888888888889,0.3120904070428676,0.3176309518929985,0.3648316461723012,75.55555555555556,75.55555555555556,74.44444444444444,74.44444444444444,74.44444444444444,0.2968995964672003,0.33459217817419107,0.33679385188576866,84.11666666666666
34,84.3,74.44444444444444,75.55555555555556,74.44444444444444,74.44444444444444,74.44444444444444,0.2652443888079789,0.29154966456487985,0.3075833367116994,75.55555555555556,75.55555555555556,74.44444444444444,72.22222222222221,74.44444444444444,0.26589376996271313,0.3271506554898066,0.3152051733960566,84.88333333333333
35,84.46666666666667,76.66666666666667,75.55555555555556,74.44444444444444,72.22222222222221,74.44444444444444,0.27030503202954104,0.2861821206752211,0.3172445760669791,77.77777777777779,75.55555555555556,74.44444444444444,72.22222222222221,74.44444444444444,0.2641230466723856,0.3294406563754213,0.2951622004358281,84.63333333333334
36,84.95,75.55555555555556,75.55555555555556,75.55555555555556,74.44444444444444,75.55555555555556,0.28229348783691727,0.3009243431294131,0.32307335526247877,74.44444444444444,74.44444444444444,75.55555555555556,73.33333333333333,75.55555555555556,0.282878532860842,0.34000515907279194,0.3027737215127505,85.3
37,85.11666666666666,77.77777777777779,75.55555555555556,76.66666666666667,76.66666666666667,76.66666666666667,0.27136249005173646,0.2872853854351408,0.3149276210951788,76.66666666666667,75.55555555555556,74.44444444444444,74.44444444444444,74.44444444444444,0.27141294759542994,0.29061696445875096,0.2970976518666256,85.51666666666667
38,85.16666666666667,76.66666666666667,75.55555555555556,75.55555555555556,75.55555555555556,75.55555555555556,0.2637989993983259,0.2992185310529145,0.31094420034823883,74.44444444444444,75.55555555555556,74.44444444444444,74.44444444444444,74.44444444444444,0.2510987007861129,0.301488981085519,0.28719232007942913,85.7
39,85.78333333333333,76.66666666666667,75.55555555555556,76.66666666666667,75.55555555555556,75.55555555555556,0.2753505705959267,0.3018596092378981,0.3083471279709717,75.55555555555556,75.55555555555556,74.44444444444444,74.44444444444444,74.44444444444444,0.2674656082979507,0.3125595650325219,0.30504460666940325,85.86666666666667
40,85.81666666666666,75.55555555555556,75.55555555555556,75.55555555555556,75.55555555555556,75.55555555555556,0.2600558417797503,0.2954326273613006,0.3021587240839424,76.66666666666667,76.66666666666667,75.55555555555556,75.55555555555556,75.55555555555556,0.2602095812196947,0.3171172582932438,0.2956109848793958,86.01666666666667
