epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
21,72.6923076923077,33.33333333333333,77.77777777777779,33.33333333333333,44.44444444444444,44.44444444444444,1.106193072490795,0.9678733959919862,1.138796537204529,77.77777777777779,33.33333333333333,44.44444444444444,44.44444444444444
33,79.42307692307692,22.22222222222222,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222,1.3055317568950056,1.5555249660745982,1.3560241719149229,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222
27,73.76923076923076,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.28433141556161,1.3284932268574092,1.2405105487800911,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333
1,12.96153846153846,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,11.11111111111111,1.6783878076821566,1.5555555155086846,1.6901354705326668,44.44444444444444,11.11111111111111,22.22222222222222,11.11111111111111
17,70.65384615384616,44.44444444444444,88.88888888888889,33.33333333333333,22.22222222222222,33.33333333333333,1.244395917900773,1.4219074803921905,1.26095535564037,88.88888888888889,33.33333333333333,22.22222222222222,33.33333333333333
24,75.1923076923077,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,44.44444444444444,1.004352635231852,0.99778789612982,0.9280801153783139,66.66666666666666,33.33333333333333,33.33333333333333,44.44444444444444
34,80.15384615384616,22.22222222222222,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222,1.326730095283791,1.2687873652086141,1.3479790826881592,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222
15,61.53846153846154,33.33333333333333,66.66666666666666,33.33333333333333,55.55555555555556,22.22222222222222,1.3219228892056787,0.9092680750544168,1.6101873498950092,66.66666666666666,33.33333333333333,55.55555555555556,22.22222222222222
40,81.6923076923077,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.2451071231343018,1.2928601586432205,1.2499072490087002,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333
32,78.6923076923077,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.3549790674668554,1.3624340411599798,1.4278386759957924,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333
26,75.0,22.22222222222222,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.4488610133485054,1.5555548978697509,1.5696591998416496,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222
11,60.53846153846154,22.22222222222222,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.4241834683861168,1.3588802243088747,1.6395988153953636,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222
19,71.73076923076923,33.33333333333333,33.33333333333333,22.22222222222222,22.22222222222222,22.22222222222222,1.3998940236277928,1.44589247945563,1.4657569461966202,33.33333333333333,22.22222222222222,22.22222222222222,22.22222222222222
10,57.57692307692308,22.22222222222222,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.4124208927322695,1.4768237188045816,1.6656147187289598,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222
30,77.11538461538461,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.2276445408770087,1.3631178545848428,1.2617774380661662,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333
12,63.84615384615384,22.22222222222222,33.33333333333333,22.22222222222222,22.22222222222222,22.22222222222222,1.407805424948391,1.5555555555555554,1.6504624562829644,33.33333333333333,22.22222222222222,22.22222222222222,22.22222222222222
29,78.46153846153847,33.33333333333333,66.66666666666666,33.33333333333333,44.44444444444444,44.44444444444444,1.2244395081151094,0.9017482568532512,1.222292739597997,66.66666666666666,33.33333333333333,44.44444444444444,44.44444444444444
35,79.57692307692308,22.22222222222222,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222,1.3896103082151967,1.3121261795070716,1.3804058426405248,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222
5,40.03846153846154,22.22222222222222,33.33333333333333,22.22222222222222,22.22222222222222,22.22222222222222,1.4432986113760204,1.4287222803392483,1.7194047718835779,33.33333333333333,22.22222222222222,22.22222222222222,22.22222222222222
16,65.84615384615384,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.2377325425849346,1.2567123282286854,1.259720816712733,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333
7,52.0,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.3773550015175715,1.1051077494267645,1.1722697588521633,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333
14,65.92307692307692,33.33333333333333,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333,1.2468887947907206,1.0894742345502517,1.185725480004506,44.44444444444444,33.33333333333333,33.33333333333333,33.33333333333333
3,30.884615384615383,33.33333333333333,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.5927653438411653,1.5555454363212249,1.6475125981445933,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222
31,78.38461538461539,44.44444444444444,66.66666666666666,44.44444444444444,55.55555555555556,44.44444444444444,1.185010379261156,0.9145872394373226,1.1194118380617444,66.66666666666666,44.44444444444444,55.55555555555556,44.44444444444444
28,77.5,44.44444444444444,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.1357945359494703,0.9670321604806017,1.0684561114041908,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333
38,80.96153846153847,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.2964789204642226,1.430188113551766,1.3054070781518865,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333
25,76.07692307692308,22.22222222222222,66.66666666666666,22.22222222222222,22.22222222222222,22.22222222222222,1.394414732939266,1.3518089463240255,1.54393639755967,66.66666666666666,22.22222222222222,22.22222222222222,22.22222222222222
8,53.65384615384615,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333,1.1943856268707247,1.0237618302895104,1.0543580965788402,33.33333333333333,33.33333333333333,33.33333333333333,33.33333333333333
0,3.8461538461538463,0.0,33.33333333333333,0.0,0.0,0.0,1.6750979144126177,1.9999999850988388,1.7411602460750935,33.33333333333333,0.0,0.0,0.0
37,81.03846153846153,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.209205702217231,1.1815374371802316,1.2015884495014701,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333
