epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,3.8492098525646687,3.440788374812093,3.3238683814932357,2.1880741606814764,2.1880741606814764,2.5054284282612325,1.9097719144680207,1.9009296231139559,1.1792905106598301,51.49490562886253,48.88926006347085,48.70552864539836,47.51962585602138,47.45281443126775,0.156408585898548,0.3826373212062352,0.34206508299981014,52.11441688002119
16,54.427474176745825,55.136128277935526,56.67279104726908,55.152831134123936,55.353265408384836,52.296642725906125,0.33381440782043237,0.3476911229543263,0.5759473991694242,57.17387673292132,54.534825455152834,53.81660263905128,53.499248371471516,53.33221980958744,0.15069358291484475,0.3716829639563911,0.31754340271063164,55.592831288072745
17,14.063741502604396,11.157507933856689,20.761650242191415,1.4865542007683312,1.536662769333556,4.142308334725238,1.417787603828028,1.4038279640133637,1.5654793126631708,57.20728244529815,53.21529981626858,52.66410556205111,51.96258560213797,50.86019709370302,0.17728023648304164,0.3706615300505333,0.3515025980917307,55.3368058620994
18,54.9571819546217,57.64155670619676,59.77952229831301,58.59361950893602,58.69383664606648,54.317688324703525,0.2826006869091566,0.3162125364458017,0.5821622398225721,58.42659094705195,55.954568231167535,55.169533990312345,55.019208284616674,53.682979789544014,0.15490658519636175,0.3809013267598239,0.30121763541832053,57.252582325417144
19,22.088814337423855,20.3273759812928,29.914815433439117,4.275931184232504,4.259228328044095,11.742107900450977,1.28583784239479,1.3207953687865273,1.5958865096965664,55.42007683313847,52.33004843828295,51.81225989644229,51.12744279271756,50.39251712042759,0.17343716116565933,0.3452373214080162,0.3355597300416751,55.3544627880286
20,57.42032312174451,59.27843661266077,61.09904793719726,60.28060798396526,60.28060798396526,56.12159679305161,0.22992652329692165,0.2487051401980182,0.5251538992365633,61.232670786704524,59.12811090696509,58.82745949557374,57.80858526808083,57.324202438617,0.1619218470996629,0.2910451077164009,0.29496808235786603,59.8834642888673
21,57.55275006621348,58.27626524135627,60.41423083347253,59.31184232503758,59.54568231167529,55.62051110739936,0.2513416833991621,0.276908940860543,0.4683488276588253,59.24503090028394,56.37213963587774,55.92116251879071,56.07148822448639,55.035911140805084,0.14951599564849105,0.3485509162089779,0.30516144679448154,58.04714399223096
22,56.078396751125624,57.77517955570403,59.86303657925506,58.89427092032737,58.89427092032737,55.62051110739936,0.27303287292820844,0.30947309478937757,0.5652090862149175,59.64589944880575,57.5079338566895,56.85652246534158,55.169533990312345,54.818774010355774,0.16823950843610186,0.3446925876856706,0.33659810926486583,58.144257084841534
23,56.29027986227598,58.39318523467513,60.581259395356604,59.66260230499415,59.595790880240514,55.603808251210964,0.2778403520879102,0.29169652456123163,0.5113483106404314,58.91097377651578,56.60597962251545,56.004676799732756,56.72289961583431,55.85435109403708,0.15552369356111356,0.3229186039968186,0.2815960858291014,57.23492539948795
24,55.79588593625849,57.99231668615333,59.89644229163187,59.12811090696509,59.1448137631535,56.505762485385006,0.25276052683651107,0.284954463645764,0.47707823487492107,59.595790880240514,56.99014531484884,56.305328211124106,55.386671120761655,54.434608318022384,0.17858128413469126,0.37114834575929095,0.3867087122138214,58.23254171448751
25,56.184338306700795,58.69383664606648,60.364122264907294,59.796225154501414,59.86303657925506,55.11942542174712,0.23043270961275952,0.23879004407359888,0.5572248821853715,58.86086520795056,55.9044596626023,55.50359111408051,56.739602472022725,55.002505428428265,0.1442360766409641,0.3247647303583373,0.25365220148103884,57.76463317736382
26,56.56396221417851,58.29296809754469,60.51444797060297,59.41205946216803,59.39535660597962,56.305328211124106,0.2733251039914864,0.2826491794126639,0.49109424176439664,59.01119091364624,57.22398530148656,56.82311675296475,57.7417738433272,56.82311675296475,0.14023680427366975,0.2811081067628799,0.2535522493445317,57.69400547364704
27,56.11371060298402,57.82528812426925,60.23049941540003,59.07800233839987,59.21162518790714,55.87105395022549,0.2711696132156296,0.27542809504836746,0.4854736626748032,59.595790880240514,56.63938533489227,56.33873392350092,57.49123100050109,55.78753966928345,0.1433736495545176,0.3024003041432968,0.23110275714679207,57.15546923280657
28,55.16023660280746,57.374311007182236,59.12811090696509,58.00901954234175,58.10923667947219,55.353265408384836,0.2930065372720231,0.3077738550685688,0.601571435672567,58.82745949557374,56.1048939368632,55.887756806413904,56.789711040587946,55.520293970268916,0.1442678874696221,0.31133412956062956,0.2421470682894253,56.581619140107705
29,56.93475765869162,59.21162518790714,61.600133622849505,60.71488224486388,60.731585101052275,54.718556873225324,0.27226748267775586,0.28263805645308154,0.5559358337811309,60.21379655921163,57.90880240521129,57.40771671955904,57.94220811758811,57.65825956238517,0.14489106332599305,0.3295325324302634,0.2821753621086442,57.97651628851417
30,55.41626202878079,57.04025388341406,59.39535660597962,58.00901954234175,58.05912811090697,53.916819776181725,0.3219097368430739,0.3268041121602203,0.5833037593047706,58.77735092700852,56.65608819108068,56.2886253549357,57.62485385000835,54.6684483046601,0.14459204428394384,0.3178406285078815,0.2591082055677924,57.13781230687738
