epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
40,90.50769230769231,68.89934323908892,69.39307839210024,69.05305323955471,69.14155293679258,69.12292142158462,0.1282904319870502,0.12227688955806891,0.1295946695443565,68.41958172248358,69.10894778517863,68.46150263170152,68.34039778284969,68.4708183893055,0.16689217087205704,0.182479713078106,0.17376963749570418,90.72307692307693
32,88.49230769230769,67.63705808374866,68.32642414644371,67.8233732358284,67.93050444827425,67.86529414504635,0.14898474496976288,0.15437199157849701,0.1587287590689497,67.39019050724299,68.03297778191812,67.43211141646096,67.39019050724299,67.4647165680749,0.17361110817965325,0.19011894610103425,0.1827073465482184,88.84615384615384
26,87.53846153846155,66.30956262518049,67.37155899203503,66.46327262564628,66.70548232334995,66.5145092924682,0.1702619452199342,0.15961589321780062,0.17395756197095655,66.7427453537659,67.40416414364898,66.56574595929014,66.4539568680423,66.59835111090409,0.18111884218033608,0.22253816458952957,0.19182600503854946,88.0
11,80.76923076923077,62.937258372537144,63.989938981787695,62.62052261400159,62.233918673436115,62.30844473426801,0.19600545480966047,0.25302296741388614,0.25065867014768284,63.49620382877637,64.37188504355117,63.10959988821091,62.55065443197167,62.867390190507244,0.20665934562007765,0.27590716254290404,0.2485797514172942,80.72307692307692
19,85.04615384615384,66.93371838464763,67.44142717406493,67.20387535516326,67.25045414318319,67.1666123247473,0.11949438449694462,0.12294429596299213,0.10444698960879104,65.88569565419907,66.61698262611206,65.69938050211933,65.5037495924356,65.68540686571336,0.19063636284645852,0.2342384744025522,0.20776698188317394,85.46153846153847
10,79.75384615384615,61.782104429642736,62.98383716055708,61.4467371558992,61.55386836834506,61.15329079137361,0.20983078633789704,0.2147075185038882,0.22886842928849943,62.816153523685315,63.74307140528204,62.62983837160557,62.401602310307894,62.62518049280358,0.18913352408316358,0.23051801987793674,0.21018669665707074,80.43076923076923
30,87.84615384615385,67.57184778052076,68.28450323722576,67.85132050864037,68.03763566072011,67.95379384228423,0.12278286222696604,0.12382034210789171,0.12574308410859467,67.30634868880712,67.97708323629419,67.12934929433136,67.06879686990544,67.16195444594531,0.17324342124965414,0.19037156098392233,0.1831738744003632,88.32307692307693
12,81.47692307692309,62.05226140015837,62.94191625133914,61.893893520890586,62.19199776421818,61.8845777632866,0.17376067293273856,0.1918698127500234,0.1763888877589624,62.90465322092319,63.6964926172621,62.87204806930924,62.527365037961715,62.74162746285342,0.19514522325571831,0.2558112255888826,0.22689738019095465,82.12307692307692
29,88.12307692307692,67.84666262983838,68.43821323769156,68.112161721552,68.22860869160185,68.09818808514603,0.1431261063027412,0.14685216661171496,0.14289879374865763,67.11537565792538,67.80008384181843,66.9570077786576,66.65424565652802,66.87316596022171,0.1896607495179437,0.2186815507045053,0.20329558770822598,88.38461538461539
35,89.60000000000001,68.35437141925567,68.92263263309889,68.45684475289953,68.44287111649355,68.46616051050351,0.13658124980074215,0.13158808675152112,0.13961079106148133,67.82803111463039,68.6245283897713,67.8233732358284,67.64637384135264,67.69761050817458,0.16181443628248032,0.17286242913779076,0.16733984591306267,89.4
5,70.13846153846154,58.27472169174158,59.06656108808049,57.88345987237412,58.134985327681775,56.20662350365644,0.1822022442511197,0.19895189827699955,0.32381978015246604,58.14430108528577,58.93614048162467,57.911407145186075,57.41767199217477,57.56672411383856,0.18650192018922623,0.26390676270795405,0.23859885932374986,70.89230769230768
16,84.01538461538462,64.51162140761097,65.34072383436583,64.2694117099073,64.30667474032326,64.2088592854814,0.19926648348902332,0.23119399721627382,0.23678813766244844,64.91685686338442,65.7226698961293,64.62341049885882,64.31599049792725,64.43709534677907,0.1922661587255841,0.24353060495432677,0.21795807364344666,84.2
7,75.87692307692308,60.217057152172906,61.14863291257161,59.87703199962737,60.25432018258885,59.53700684708184,0.18401461403204933,0.18968135221277455,0.2082093722970512,60.734081699194185,61.67497321719689,60.34281987982673,59.63016442312171,59.95155806045926,0.20908021550949868,0.29160769540441567,0.2589705472757524,76.78461538461538
14,82.67692307692307,63.137547161022866,64.12501746704551,62.94191625133914,62.671759280823515,62.55531231077367,0.1904801223150293,0.25629055004111767,0.2408448102591022,63.09096837300293,64.10638595183752,62.61586473519959,62.150076855000236,62.611206856397594,0.2173246844938062,0.2912995032626039,0.2504804915788349,83.35384615384615
3,62.676923076923075,51.58134985327681,52.98802925147888,51.008430760631605,50.51469560762028,49.16391075504215,0.2678535359328291,0.3432822015069328,0.3735824514427733,52.689925008151285,53.80781592062974,52.57813591690345,51.20871954911733,51.623270762494755,0.2061174094699182,0.39652476083811583,0.34309039051033746,63.800000000000004
31,88.70769230769231,67.78145232661046,68.24724020680982,67.94913596348223,67.99105687270017,67.98639899389818,0.13099075964911805,0.12711242653387517,0.12766010899035257,66.90111323303367,67.76282081140249,66.85919232381573,66.8871395966277,66.91974474824165,0.18530244376834687,0.20914711054738816,0.19607317348135223,89.0923076923077
28,87.56923076923077,67.11071777912339,67.66034747775863,67.39950626484699,67.59979505333271,67.52061111369882,0.13845272870731123,0.14070642392044214,0.13671679624102204,66.72411383855791,67.59979505333271,66.69150868694396,66.54711444408217,66.56108808048815,0.18985394385036286,0.22277548533257302,0.20616945763723893,87.8923076923077
38,90.33846153846153,68.60589687456333,69.26731566444641,68.838790814663,68.95989566351484,68.89468536028693,0.1313083045589954,0.129429923768274,0.13466814206531247,68.17271414597792,69.0483953607527,68.17271414597792,68.16339838837393,68.23792444920583,0.17015625160511788,0.18753506612356957,0.17878034504119178,90.36923076923077
25,86.56923076923077,66.63095626251805,67.39019050724299,66.79398202058783,66.81727141459778,66.84521868740975,0.1409405553589808,0.13927729892239443,0.13506107893123365,65.99282686664493,66.85453444501374,65.70869625972333,65.47580231962364,65.6528017140994,0.19865918823387846,0.22728321697887238,0.21142402379621394,86.87692307692308
8,77.04615384615384,60.38474078904466,61.03218594252178,60.412688061856635,60.32884624342074,59.849084726815406,0.15638730588586708,0.17097830420068544,0.18134359192124,60.482556243886535,61.21850109460152,60.38008291024267,60.27760957659881,60.42200381946061,0.19468275081690606,0.259987856034165,0.2326911656459536,78.21538461538462
0,8.292307692307691,8.863943360193769,10.07964972751409,8.691601844520006,8.654338814104056,4.1315384973682985,0.3645540611357131,1.106286493344177,1.06101354531056,9.082863663887466,11.421118822488237,9.031626997065537,9.474125483254927,6.842423960128557,0.20427777377151185,1.3159694400570647,0.2609049659710388,8.353846153846153
37,90.18461538461538,68.1960035399879,68.67110717779124,68.34505566165168,68.41958172248358,68.35437141925567,0.14984220377429353,0.14328512616413563,0.15394684144099974,67.88392566025432,68.61055475336532,67.87926778145233,67.80474172062043,67.9072150542643,0.16447949033554848,0.17690594754066802,0.17052042308630683,90.29230769230769
