epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,88.94117647058823,88.74113475177306,88.65248226950354,88.47517730496453,88.29787234042553,88.47517730496453,0.07218230383615964,0.06944653575460538,0.0747485959513656,89.09574468085107,89.27304964539007,89.09574468085107,89.00709219858156,89.00709219858156,0.062207567181887365,0.059133987702059417,0.059474561377222554,90.11764705882352
4,39.76470588235294,38.297872340425535,39.62765957446808,36.258865248226954,37.5,30.230496453900706,0.36433148465337273,0.4738386480544907,0.6649115394097707,42.28723404255319,43.351063829787236,42.641843971631204,40.95744680851064,41.312056737588655,0.15087304819137493,0.32034867355956675,0.3221705234919654,43.64705882352941
21,81.17647058823529,80.23049645390071,80.0531914893617,79.25531914893617,79.52127659574468,78.01418439716312,0.15431527601858824,0.16984251269687572,0.2517294788860033,82.18085106382979,82.26950354609929,82.26950354609929,82.18085106382979,82.18085106382979,0.0758611578626413,0.07393126118373364,0.07325025171045527,84.0
33,86.47058823529412,86.70212765957447,86.52482269503547,86.25886524822694,86.08156028368793,85.54964539007092,0.11341212845757498,0.11014584445308709,0.15819931627028527,87.7659574468085,87.85460992907801,87.94326241134752,87.85460992907801,87.7659574468085,0.07355259216212212,0.0754693626881914,0.07781365290137826,88.41176470588236
27,84.47058823529412,84.39716312056737,85.1063829787234,84.13120567375887,84.13120567375887,83.59929078014184,0.15922409148080974,0.1297383550818719,0.1844017167922821,86.17021276595744,86.96808510638297,86.52482269503547,86.52482269503547,86.52482269503547,0.08260426548778588,0.09022101429654353,0.08786495681644756,88.47058823529412
1,18.529411764705884,21.45390070921986,19.9468085106383,18.97163120567376,19.148936170212767,20.74468085106383,0.3478408595282875,0.6608605954056301,0.2660538743673795,17.02127659574468,20.124113475177303,17.109929078014186,16.75531914893617,15.514184397163119,0.19660700802156264,0.8223970363863249,0.274381159344176,18.470588235294116
17,78.29411764705883,76.24113475177306,76.86170212765957,75.08865248226951,75.08865248226951,74.29078014184397,0.21291631691369184,0.20682895192810408,0.28438592982575006,80.58510638297872,81.20567375886525,80.93971631205675,80.49645390070921,80.49645390070921,0.08496175154198146,0.08940854783546417,0.09539487863059704,80.47058823529412
24,83.11764705882354,83.15602836879432,83.42198581560284,82.3581560283688,82.26950354609929,81.91489361702128,0.12717138587477358,0.12959596463181872,0.1725793504760835,84.13120567375887,84.66312056737588,84.57446808510637,84.66312056737588,84.66312056737588,0.06682403649844176,0.07205643878708073,0.072749496375392,85.29411764705883
34,88.3529411764706,87.7659574468085,88.12056737588652,87.7659574468085,87.7659574468085,87.5,0.09884471337951667,0.09913697171665675,0.11596439850521577,87.94326241134752,88.47517730496453,88.20921985815603,88.12056737588652,88.03191489361703,0.06019462748093809,0.06369687110872557,0.06273653080200885,89.58823529411765
15,74.23529411764706,74.29078014184397,73.84751773049646,73.31560283687944,73.13829787234043,70.65602836879432,0.20725882893547098,0.18671798785976695,0.2967143330264834,76.24113475177306,76.77304964539007,76.50709219858156,76.06382978723404,76.41843971631207,0.10342933966758405,0.1103558891868972,0.10987295073817382,77.52941176470588
40,90.41176470588236,90.42553191489363,90.42553191489363,89.98226950354609,90.1595744680851,90.0709219858156,0.04210362765700259,0.03988375435484217,0.04357135560720088,90.78014184397163,90.60283687943263,90.69148936170212,90.69148936170212,90.60283687943263,0.061990777043797456,0.05763459434164756,0.05829096325147636,91.17647058823529
32,87.70588235294117,86.87943262411348,87.14539007092199,86.61347517730496,86.70212765957447,86.70212765957447,0.11045656695380698,0.11049501008704196,0.13635829849864475,88.20921985815603,87.85460992907801,87.85460992907801,87.85460992907801,87.7659574468085,0.07176030856550586,0.07392061802935093,0.07243768076209353,88.70588235294117
26,85.41176470588235,84.13120567375887,85.1063829787234,84.21985815602837,84.57446808510637,84.39716312056737,0.1412565787686101,0.1356089343680135,0.17710674035962926,86.08156028368793,86.08156028368793,85.63829787234043,85.81560283687944,85.72695035460993,0.07667949021602355,0.08140602341938952,0.08254135985266733,87.70588235294117
11,56.23529411764706,58.333333333333336,56.64893617021277,50.88652482269504,49.822695035460995,47.251773049645394,0.4454853112300765,0.5042189915155899,0.8483259021065921,68.26241134751773,68.97163120567376,68.61702127659575,69.32624113475178,69.59219858156028,0.1193415806067328,0.10851211250092543,0.10284298051710462,70.52941176470588
19,79.82352941176471,80.58510638297872,80.85106382978722,80.0531914893617,79.60992907801419,78.98936170212765,0.11530322771757207,0.15774138357675244,0.23129327735627933,81.38297872340425,82.5354609929078,82.00354609929079,81.64893617021278,81.73758865248227,0.09053374052787505,0.1059250407026592,0.10156592674744322,82.0
10,55.00000000000001,54.07801418439716,53.54609929078015,47.5177304964539,46.98581560283688,42.99645390070922,0.4782001613011808,0.5035935753282714,0.8206926755929234,63.829787234042556,64.45035460992908,63.652482269503544,64.00709219858156,63.91843971631206,0.1318784417941215,0.1372013683067569,0.14029391198761434,64.29411764705883
30,86.23529411764706,86.96808510638297,86.43617021276596,85.54964539007092,85.54964539007092,85.46099290780141,0.12186899694039464,0.12074138136937261,0.1584174398692948,87.58865248226951,88.20921985815603,88.03191489361703,87.7659574468085,87.85460992907801,0.0694254661864,0.06778990333331816,0.06340366383096338,88.41176470588236
12,63.35294117647059,62.677304964539005,63.20921985815603,59.39716312056738,60.28368794326241,53.98936170212766,0.32091754978747233,0.2810247979714726,0.5473989103651002,68.61702127659575,69.59219858156028,69.06028368794325,68.26241134751773,68.52836879432624,0.12678053695048003,0.15871432460580312,0.14973119491031023,68.88235294117648
29,84.0,83.86524822695036,84.57446808510637,83.24468085106383,83.15602836879432,82.5354609929078,0.17406384788242218,0.1702328673729026,0.2571662198127442,86.17021276595744,86.87943262411348,86.34751773049646,86.43617021276596,86.25886524822694,0.0833977978438773,0.07837625330063044,0.07473485264257167,87.70588235294117
35,87.52941176470588,88.12056737588652,88.38652482269504,88.12056737588652,87.94326241134752,87.94326241134752,0.06805790856427757,0.06939838106697754,0.09433929044548535,89.36170212765957,89.53900709219859,89.45035460992908,89.27304964539007,89.27304964539007,0.06415048598292028,0.06072950273329485,0.06114627247400966,89.17647058823529
5,44.05882352941177,42.641843971631204,44.680851063829785,39.71631205673759,39.45035460992908,33.42198581560284,0.3663358891528126,0.4443644931645575,0.965007976232492,47.78368794326241,48.315602836879435,48.04964539007092,44.858156028368796,45.56737588652482,0.16164792778221426,0.31669029728872766,0.29821397468003913,48.8235294117647
16,63.05882352941177,60.54964539007093,61.43617021276596,52.836879432624116,52.74822695035461,44.9468085106383,0.5425200799070563,0.5403273749687042,0.8637724187769494,74.02482269503547,74.37943262411348,74.37943262411348,73.84751773049646,73.67021276595744,0.09020320230976064,0.08219965774539517,0.08388497095346198,75.6470588235294
7,51.64705882352941,52.4822695035461,53.191489361702125,46.808510638297875,46.808510638297875,40.51418439716312,0.45840429687700796,0.45102789390713294,0.8843236785977326,58.77659574468085,59.308510638297875,58.95390070921985,57.53546099290781,57.446808510638306,0.1374034376431864,0.17869948890350812,0.16432566794165193,59.588235294117645
14,72.82352941176471,70.74468085106383,71.80851063829788,68.97163120567376,69.14893617021278,64.8936170212766,0.2607282486922563,0.24897012946770547,0.4153915610404405,75.0,75.97517730496453,75.2659574468085,75.35460992907801,75.35460992907801,0.1075587867105261,0.11366719164694034,0.11616522814103789,76.17647058823529
3,30.411764705882355,27.393617021276594,29.078014184397162,22.69503546099291,21.27659574468085,16.48936170212766,0.3931223466160132,0.7479159068124647,1.0346720371904559,32.269503546099294,32.358156028368796,31.648936170212767,28.634751773049643,30.319148936170215,0.21139046190478278,0.525232658582799,0.4324262921589408,33.52941176470588
31,86.88235294117646,86.79078014184397,87.05673758865248,86.70212765957447,86.79078014184397,86.61347517730496,0.09770558219640813,0.08945598426862811,0.11526544513055889,87.85460992907801,87.94326241134752,87.94326241134752,87.7659574468085,87.7659574468085,0.0692707009560673,0.06808895419569727,0.06856237029053994,88.29411764705883
28,84.82352941176471,83.15602836879432,83.68794326241135,82.7127659574468,82.62411347517731,82.3581560283688,0.15057983219042315,0.1515882403213293,0.18554804389526652,85.37234042553192,86.25886524822694,85.63829787234043,85.81560283687944,85.81560283687944,0.07909931984881985,0.08092876836816049,0.08308485610710406,87.23529411764706
38,89.52941176470588,89.53900709219859,89.36170212765957,89.27304964539007,89.36170212765957,89.27304964539007,0.06208459192768056,0.05134880599559199,0.05979477288038057,89.71631205673759,90.60283687943263,90.51418439716312,90.42553191489363,90.42553191489363,0.06600004622171113,0.061476569384970585,0.06272256013060834,90.8235294117647
25,82.17647058823529,82.18085106382979,82.26950354609929,81.20567375886525,81.29432624113475,79.7872340425532,0.15055385700935592,0.15417197246289424,0.25494476053164644,84.39716312056737,84.8404255319149,84.9290780141844,84.8404255319149,84.8404255319149,0.07268620425082267,0.07427227431049585,0.07546673943579078,85.35294117647058
8,55.529411764705884,55.319148936170215,55.85106382978723,52.3936170212766,52.92553191489362,46.54255319148936,0.38150946069376684,0.36677527935112036,0.7727134397556692,60.28368794326241,60.0177304964539,60.54964539007093,59.663120567375884,59.57446808510638,0.1272520285284688,0.13812611816147116,0.12947822511727738,61.82352941176471
0,5.88235294117647,6.826241134751773,7.00354609929078,6.826241134751773,5.851063829787234,6.826241134751773,0.46029105230320433,1.2445712245493692,0.24178949043967662,8.24468085106383,9.929078014184398,8.067375886524824,9.131205673758865,8.24468085106383,0.2046358659335062,1.5638399178842766,0.20421360037480318,7.0588235294117645
37,89.88235294117646,89.36170212765957,89.27304964539007,89.36170212765957,89.27304964539007,89.27304964539007,0.05827058526746771,0.054797209904971715,0.06458804284174022,89.62765957446808,90.33687943262412,90.24822695035462,90.24822695035462,90.42553191489363,0.06804456059814346,0.0642470945306915,0.06302814035989077,90.23529411764706
