epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,91.08000000000001,84.43251533742331,84.12576687116564,82.89877300613497,82.05521472392638,82.82208588957054,0.15289673190906733,0.21959541037889796,0.18093746638534924,83.66564417177914,83.8957055214724,83.58895705521472,83.28220858895705,83.35889570552148,0.14623967711270952,0.17509538065286678,0.15834494206239635,91.51
18,91.23,84.50920245398773,84.58588957055214,83.58895705521472,82.43865030674846,83.0521472392638,0.1471044903655359,0.20776021899381478,0.1739704629435087,83.66564417177914,84.12576687116564,83.20552147239265,83.0521472392638,83.0521472392638,0.14683780227244997,0.17585007264078809,0.15893288666040425,91.66
19,91.44,84.8159509202454,84.58588957055214,83.12883435582822,82.1319018404908,82.74539877300614,0.1494236325879404,0.21407027170140436,0.1762989414069737,83.43558282208589,83.8957055214724,83.0521472392638,82.89877300613497,82.97546012269939,0.1486084551030507,0.17776043826561314,0.16068726815988282,91.73
20,91.46,84.96932515337423,84.89263803680981,84.27914110429448,83.97239263803681,84.04907975460122,0.13035769913734102,0.1900062720745163,0.15491010584937118,83.74233128834356,84.12576687116564,83.12883435582822,83.0521472392638,83.0521472392638,0.14428107221068048,0.17188935901329463,0.1551141934485842,91.75999999999999
21,91.45,84.12576687116564,84.50920245398773,82.97546012269939,82.20858895705521,82.89877300613497,0.15120250340893954,0.20463699345189665,0.17849352252527617,83.97239263803681,83.97239263803681,83.66564417177914,82.89877300613497,83.28220858895705,0.14351779748142862,0.17146090980967965,0.15441249409104552,91.86999999999999
22,91.31,83.8957055214724,84.73926380368098,83.66564417177914,83.43558282208589,83.5122699386503,0.12870886158540934,0.1938993452781078,0.15731619492648846,83.74233128834356,84.04907975460122,83.43558282208589,82.82208588957054,83.0521472392638,0.1434124760741105,0.1698626910918271,0.1541829570670245,91.86
23,91.53999999999999,84.04907975460122,84.27914110429448,83.28220858895705,83.0521472392638,82.97546012269939,0.14918399956420153,0.20474132548006374,0.17307737887020172,83.66564417177914,84.3558282208589,83.58895705521472,83.0521472392638,83.43558282208589,0.14260078374684954,0.16679647955117627,0.1532373880799731,92.03
24,91.69,84.04907975460122,84.58588957055214,83.5122699386503,82.97546012269939,83.0521472392638,0.13326027971103876,0.18425199076644944,0.15545433556970661,83.8957055214724,84.20245398773007,83.74233128834356,83.12883435582822,83.58895705521472,0.14341090772689485,0.16797908137981707,0.15378216720372073,92.03
25,91.91,84.27914110429448,84.50920245398773,83.35889570552148,82.74539877300614,83.12883435582822,0.14651556093634271,0.20001000508964034,0.1694731748956996,83.74233128834356,84.43251533742331,83.81901840490798,83.58895705521472,83.58895705521472,0.14055731673182154,0.16426503967601694,0.15019659063987797,92.16
26,91.93,84.12576687116564,84.58588957055214,83.28220858895705,82.82208588957054,83.12883435582822,0.14459767546847552,0.19524281601042026,0.16696779391641545,84.27914110429448,84.20245398773007,83.81901840490798,83.35889570552148,83.58895705521472,0.14060455713809633,0.16310620780027563,0.15013502645578986,92.17
27,91.75999999999999,84.43251533742331,84.8159509202454,83.58895705521472,82.97546012269939,83.35889570552148,0.14165917765691965,0.19088121537104688,0.16482231563438204,84.20245398773007,84.73926380368098,83.8957055214724,83.58895705521472,83.74233128834356,0.13955318708361292,0.16225919465560423,0.14907060082837595,92.2
28,91.77,85.04601226993866,85.12269938650306,84.43251533742331,83.58895705521472,83.97239263803681,0.13816421833232134,0.18518444123538577,0.16194453038286516,84.27914110429448,84.58588957055214,83.58895705521472,83.12883435582822,83.35889570552148,0.14154442925394678,0.16575507018191574,0.151441686882772,92.10000000000001
29,91.75,84.04907975460122,84.8159509202454,83.66564417177914,82.97546012269939,83.66564417177914,0.13790716957643717,0.18852657595100908,0.1588992555703454,84.27914110429448,84.27914110429448,83.74233128834356,83.35889570552148,83.58895705521472,0.14130324650944376,0.16469553399391848,0.15113623215133612,92.14
30,91.89,85.12269938650306,85.19938650306749,84.27914110429448,83.74233128834356,83.81901840490798,0.13888359424069613,0.18564159978069672,0.16145752480668601,84.27914110429448,84.3558282208589,83.8957055214724,83.66564417177914,83.81901840490798,0.14074202780069017,0.164395034934085,0.15041421345677086,92.17999999999999
31,91.77,84.66257668711657,84.96932515337423,83.97239263803681,83.35889570552148,83.58895705521472,0.14154652860358446,0.19074441680165496,0.16390884068601308,84.3558282208589,84.43251533742331,83.81901840490798,83.35889570552148,83.58895705521472,0.14132122848571443,0.16512705298650732,0.150904016382382,92.13
32,91.79,84.96932515337423,85.2760736196319,84.50920245398773,83.74233128834356,84.04907975460122,0.1291933393140146,0.18315422745868476,0.14903881802568433,84.73926380368098,84.73926380368098,83.8957055214724,83.66564417177914,83.8957055214724,0.1396592833513131,0.16334913290876013,0.1491462351452068,92.09
33,91.85,84.43251533742331,84.96932515337423,83.74233128834356,83.5122699386503,83.74233128834356,0.1324973382467141,0.18501773101693794,0.15360169343481572,84.20245398773007,84.58588957055214,83.74233128834356,83.5122699386503,83.66564417177914,0.14024584520996713,0.16438304200682105,0.14995088496415007,92.10000000000001
34,91.88,84.58588957055214,84.96932515337423,84.20245398773007,83.58895705521472,83.74233128834356,0.1371201796491453,0.18562014986306571,0.15842624827378243,84.50920245398773,84.8159509202454,83.74233128834356,83.66564417177914,83.74233128834356,0.13958450932444239,0.16348478400483035,0.1489883926506789,92.17
35,91.86,84.43251533742331,84.89263803680981,84.20245398773007,83.58895705521472,84.12576687116564,0.13684154283598154,0.17932329576164532,0.1593866228804513,84.27914110429448,84.58588957055214,83.66564417177914,83.43558282208589,83.58895705521472,0.14050736431420946,0.16357198045742316,0.14997886903947355,92.10000000000001
36,91.8,84.66257668711657,85.12269938650306,84.12576687116564,83.35889570552148,83.66564417177914,0.13582569342449397,0.18810640284117486,0.15675388869166634,84.27914110429448,84.8159509202454,83.97239263803681,83.5122699386503,83.81901840490798,0.1392642796450963,0.16507563434554606,0.14901160432676103,92.19000000000001
37,91.83,84.43251533742331,84.58588957055214,83.8957055214724,83.20552147239265,83.35889570552148,0.14396062102511614,0.19476193593242686,0.16576876150413927,84.43251533742331,84.73926380368098,83.8957055214724,83.66564417177914,83.66564417177914,0.1389235012644639,0.1616841073267196,0.14810923418487804,92.17999999999999
38,91.78,84.50920245398773,84.8159509202454,84.04907975460122,83.5122699386503,84.20245398773007,0.13279241305187434,0.18655001515460534,0.15645508643436074,84.12576687116564,84.3558282208589,83.74233128834356,83.28220858895705,83.43558282208589,0.14078645188749933,0.16725563091503248,0.15052412920671776,92.17
39,91.86,84.96932515337423,84.96932515337423,84.3558282208589,83.58895705521472,84.04907975460122,0.13566884380176752,0.18350531986243063,0.15764158320922686,84.58588957055214,84.73926380368098,83.74233128834356,83.43558282208589,83.66564417177914,0.14032766003550196,0.16437500895845658,0.1497667828001647,92.16
40,91.88,85.2760736196319,85.04601226993866,84.43251533742331,83.8957055214724,84.3558282208589,0.14022222143009394,0.18457671833008685,0.16237825881558665,84.73926380368098,84.50920245398773,83.81901840490798,83.43558282208589,83.58895705521472,0.14093313519300127,0.1656174325048245,0.15065115900443146,92.17999999999999
41,92.01,85.04601226993866,85.04601226993866,84.58588957055214,83.74233128834356,84.04907975460122,0.12975715827539652,0.1760726668544142,0.1506396679603806,84.96932515337423,84.96932515337423,83.97239263803681,83.5122699386503,83.97239263803681,0.14026836458982134,0.16443505860577007,0.1497882705156226,92.17999999999999
42,91.84,84.96932515337423,85.04601226993866,84.12576687116564,83.28220858895705,83.66564417177914,0.13732648995116442,0.18697687062954105,0.15978291695742994,84.27914110429448,84.66257668711657,83.81901840490798,83.28220858895705,83.35889570552148,0.14149879072250032,0.16670011757949182,0.15121535960426813,92.17
43,91.92,84.73926380368098,85.35276073619632,84.04907975460122,83.58895705521472,83.81901840490798,0.12741567921236246,0.17160544189804053,0.14699902468019754,84.66257668711657,84.58588957055214,83.81901840490798,83.5122699386503,83.58895705521472,0.14072583023847246,0.16602406329214509,0.15008841942204737,92.17
44,91.8,84.96932515337423,85.35276073619632,84.12576687116564,83.66564417177914,83.97239263803681,0.12817678209737032,0.17604850519106746,0.14844174879367394,84.3558282208589,84.58588957055214,83.74233128834356,83.58895705521472,83.66564417177914,0.14065054212154054,0.1648409176880767,0.15032224728468432,92.2
45,91.84,84.50920245398773,84.96932515337423,83.97239263803681,83.28220858895705,83.58895705521472,0.13540676590398043,0.18126889638510843,0.15743277633451086,84.20245398773007,84.3558282208589,83.74233128834356,83.35889570552148,83.58895705521472,0.14182709303735952,0.1654037129190828,0.15016415184490237,92.27
46,91.77,84.43251533742331,85.04601226993866,83.8957055214724,83.74233128834356,84.04907975460122,0.13343135621741503,0.18669371504126425,0.15401325218235826,84.27914110429448,84.43251533742331,83.74233128834356,83.20552147239265,83.35889570552148,0.14043423686565065,0.1646095876872684,0.14975465776067445,92.28
47,91.88,85.19938650306749,85.04601226993866,84.58588957055214,83.74233128834356,84.12576687116564,0.1325333116610357,0.17978828848467646,0.15363550532778822,84.8159509202454,84.58588957055214,83.81901840490798,83.5122699386503,83.66564417177914,0.1399281748050561,0.16421465851796704,0.14952431972156044,92.17999999999999
48,92.11,84.20245398773007,84.58588957055214,83.66564417177914,83.12883435582822,83.43558282208589,0.14464694988325327,0.19836091080801393,0.1661920255594369,84.27914110429448,84.58588957055214,83.66564417177914,83.58895705521472,83.43558282208589,0.14079664428175592,0.1655506952132118,0.15038591714305674,92.2
49,91.89,84.8159509202454,85.35276073619632,84.27914110429448,83.97239263803681,84.04907975460122,0.1308602204580614,0.18084858623208783,0.1509391078554853,84.66257668711657,84.8159509202454,84.04907975460122,83.8957055214724,83.97239263803681,0.13976362128199243,0.1632678291576926,0.1492691618515251,92.22
50,91.82000000000001,84.73926380368098,85.19938650306749,84.20245398773007,83.43558282208589,83.97239263803681,0.13655297812417239,0.1857480378661986,0.1581507081059581,84.27914110429448,84.66257668711657,83.97239263803681,83.66564417177914,83.81901840490798,0.14090554941834116,0.16551464348146788,0.15052929720678376,92.16
